Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00-04:00,43.9659213096852,44.27471675064337,43.94922923399991,44.22464370727539,3171300,0.0,0.0
2016-07-26 00:00:00-04:00,44.349837551693895,44.52509960267881,44.182919948222725,44.3999137878418,2990200,0.0,0.0
2016-07-27 00:00:00-04:00,44.299758420391925,44.458328370901796,43.54028326962936,43.83238983154297,3840000,0.0,0.0
2016-07-28 00:00:00-04:00,43.7990114214684,44.97577590240879,43.72389865954929,44.758785247802734,2370200,0.0,0.0
2016-07-29 00:00:00-04:00,44.67532432224096,45.543293297696664,44.67532432224096,45.47652816772461,3940800,0.0,0.0
2016-08-01 00:00:00-04:00,45.5766716003418,45.79366222448972,45.292912671109576,45.5766716003418,2321200,0.0,0.0
2016-08-02 00:00:00-04:00,45.27622949204351,45.58502500451956,45.03419911408372,45.234500885009766,3116500,0.0,0.0
2016-08-03 00:00:00-04:00,45.32630291365359,45.35968388699276,44.867278713745016,45.11765670776367,2119700,0.0,0.0
2016-08-04 00:00:00-04:00,45.209466724223205,45.276235050625274,44.90901880648097,45.067588806152344,2154500,0.0,0.0
2016-08-05 00:00:00-04:00,45.10096710473816,45.31795776995088,44.79216841081615,45.16773223876953,1985900,0.0,0.0
2016-08-08 00:00:00-04:00,44.93404907470401,45.1343508423057,44.725402859309526,44.85893630981445,2366700,0.0,0.0
2016-08-09 00:00:00-04:00,44.85058709960481,45.31795253490101,44.73374255709251,45.267879486083984,1953000,0.0,0.0
2016-08-10 00:00:00-04:00,45.393065333264566,45.5766750022633,45.25118744990245,45.40141296386719,1991300,0.0,0.0
2016-08-11 00:00:00-04:00,45.393068081028694,45.45983639513835,44.84224222437776,45.09261703491211,2330300,0.0,0.0
2016-08-12 00:00:00-04:00,45.07592881330677,45.618410268955635,45.01750812530627,45.35968780517578,1784200,0.0,0.0
2016-08-15 00:00:00-04:00,45.376371166560304,45.518252227078285,45.11765193617922,45.20945358276367,1800700,0.0,0.0
2016-08-16 00:00:00-04:00,45.050894965194956,45.15939189951671,44.77548358876454,44.967437744140625,1960900,0.0,0.0
2016-08-17 00:00:00-04:00,44.90901252024676,45.05089041845796,44.45833593118429,44.72540283203125,2538400,0.0,0.0
2016-08-18 00:00:00-04:00,43.97426116551911,44.700352055442266,42.78915256875959,44.5835075378418,3211700,0.0,0.0
2016-08-19 00:00:00-04:00,44.55848553584332,44.583522063070774,44.22465349928568,44.500064849853516,2120100,0.0,0.0
2016-08-22 00:00:00-04:00,44.57516800116907,44.9423841172872,44.44997902465556,44.73373794555664,1894800,0.0,0.0
2016-08-23 00:00:00-04:00,44.942379658992344,45.24283062586961,44.88395899139817,44.91734313964844,1179900,0.0,0.0
2016-08-24 00:00:00-04:00,44.92569648979342,45.084266438644526,44.3665230782978,44.39155960083008,1741500,0.0,0.0
2016-08-25 00:00:00-04:00,44.383213762458276,44.79215847486954,44.324793089256666,44.4917106628418,1939900,0.0,0.0
2016-08-26 00:00:00-04:00,44.62525970728674,44.792174155617005,43.47353154841153,43.865787506103516,2955500,0.0,0.0
2016-08-29 00:00:00-04:00,43.99096376303335,44.65863096203263,43.99096376303335,44.36652755737305,3800700,0.0,0.0
2016-08-30 00:00:00-04:00,44.34983825683594,44.433298651742746,43.90750930673972,44.34983825683594,2182900,0.0,0.0
2016-08-31 00:00:00-04:00,44.35817892200707,44.5250933182308,44.01599931584757,44.32479476928711,3439200,0.0,0.0
2016-09-01 00:00:00-04:00,44.34983265768277,44.458329565519655,43.88246723996352,44.24968338012695,1900000,0.0,0.0
2016-09-02 00:00:00-04:00,44.50840230289719,45.53494107241875,44.433289554703514,45.050880432128906,2390900,0.0,0.0
2016-09-06 00:00:00-04:00,45.28456871071107,45.493214905474865,44.90066047643087,45.17607498168945,2350800,0.0,0.0
2016-09-07 00:00:00-04:00,45.02584921982866,45.53494644165039,44.87562370572755,45.53494644165039,1555700,0.0,0.0
2016-09-08 00:00:00-04:00,45.32630187175325,45.43479560406642,44.93404599491656,45.1009635925293,4185000,0.0,0.0
2016-09-09 00:00:00-04:00,44.60855209643897,44.60855209643897,42.9727668762207,42.9727668762207,2854300,0.0,0.0
2016-09-12 00:00:00-04:00,42.89765380267107,44.057725997864324,42.87261409737661,43.79900360107422,3957100,0.0,0.0
2016-09-13 00:00:00-04:00,43.48186357422847,43.49021120447341,42.58051371274974,42.68901062011719,2307800,0.0,0.0
2016-09-14 00:00:00-04:00,42.8475838077319,43.10630624215187,42.6723217636192,42.981117248535156,2694500,0.0,0.0
2016-09-15 00:00:00-04:00,43.18306015005277,43.21671880070644,42.4678314779231,43.132572174072266,2613700,0.42,0.0
2016-09-16 00:00:00-04:00,42.86331127933834,43.35976516384967,42.72867988065047,43.30928039550781,4221300,0.0,0.0
2016-09-19 00:00:00-04:00,43.53647296570147,44.19280065542923,43.418667679204056,44.1086540222168,2352100,0.0,0.0
2016-09-20 00:00:00-04:00,44.403156802293516,44.55461751303537,43.98243331909179,43.9824333190918,2023100,0.0,0.0
2016-09-21 00:00:00-04:00,44.02450884558364,44.88278521097434,43.61220159379341,44.84071350097656,2109800,0.0,0.0
2016-09-22 00:00:00-04:00,45.10996883174228,45.78312570990599,45.10996883174228,45.76629638671875,2357800,0.0,0.0
2016-09-23 00:00:00-04:00,45.48862828730248,46.10288424333536,45.03424611384286,45.858863830566406,2466300,0.0,0.0
2016-09-26 00:00:00-04:00,45.85045005836556,45.993494512671774,45.48862757882368,45.7242317199707,2440100,0.0,0.0
2016-09-27 00:00:00-04:00,45.77472469892517,45.99349953819982,45.25302517243032,45.345584869384766,1884600,0.0,0.0
2016-09-28 00:00:00-04:00,45.60642492547864,45.95983110059331,45.4297218379213,45.867271423339844,1670800,0.0,0.0
2016-09-29 00:00:00-04:00,45.58960413250461,45.97666902811739,45.00059052056094,45.26144027709961,1789000,0.0,0.0
2016-09-30 00:00:00-04:00,45.564350469813874,45.86726865454122,45.017408706259054,45.05106735229492,4293900,0.0,0.0
2016-10-03 00:00:00-04:00,44.87437199646755,44.87437199646755,44.175969415449664,44.28535842895508,1960200,0.0,0.0
2016-10-04 00:00:00-04:00,44.23487384403205,44.268532498440834,42.88014349780517,43.056846618652344,3239400,0.0,0.0
2016-10-05 00:00:00-04:00,43.2083067169219,43.39342610357638,42.32478791583935,42.48466491699219,3038800,0.0,0.0
2016-10-06 00:00:00-04:00,42.44259021598429,42.58563789092665,41.81992116468017,42.24905776977539,2496300,0.0,0.0
2016-10-07 00:00:00-04:00,42.46783152835843,42.981114716906866,41.76942897086056,41.90406036376953,2523300,0.0,0.0
2016-10-10 00:00:00-04:00,42.03028281765119,42.37527599640426,41.97138177809817,42.156497955322266,1650900,0.0,0.0
2016-10-11 00:00:00-04:00,42.16490619035728,42.45941133201229,41.752595782174964,41.83674240112305,2114700,0.0,0.0
2016-10-12 00:00:00-04:00,41.8872282239841,42.28270931839768,41.803084812769264,42.22380828857422,1505900,0.0,0.0
2016-10-13 00:00:00-04:00,42.03869485492448,43.300865460167444,41.9040634520932,43.09050369262695,3417300,0.0,0.0
2016-10-14 00:00:00-04:00,43.21671947941833,43.21671947941833,42.68660695782731,42.80440902709961,1437600,0.0,0.0
2016-10-17 00:00:00-04:00,43.166235711450454,43.586959262653416,43.05684668937521,43.08209228515625,1816100,0.0,0.0
2016-10-18 00:00:00-04:00,43.738413777680194,44.11706556188663,43.48598032483107,43.814144134521484,2655600,0.0,0.0
2016-10-19 00:00:00-04:00,43.75524827144484,44.20963046616996,43.63744619352334,44.01609802246094,2217200,0.0,0.0
2016-10-20 00:00:00-04:00,44.25169983116522,44.77339609566043,43.70475797283596,44.3526725769043,2544800,0.0,0.0
2016-10-21 00:00:00-04:00,43.78890593626854,44.23487185257665,43.73000489863788,44.091827392578125,2199400,0.0,0.0
2016-10-24 00:00:00-04:00,44.386325383338786,44.89960852220323,44.25169400346166,44.43681335449219,2413400,0.0,0.0
2016-10-25 00:00:00-04:00,44.377924106746455,44.62194134076692,44.1002450064894,44.29377746582031,1611500,0.0,0.0
2016-10-26 00:00:00-04:00,44.00768316739156,44.09182980422772,43.34293918078284,43.822566986083984,1709200,0.0,0.0
2016-10-27 00:00:00-04:00,43.97401724108004,44.20962457539509,42.838065115494686,42.913795471191406,2282600,0.0,0.0
2016-10-28 00:00:00-04:00,43.098905068435215,43.33450913951275,42.72025337572867,42.972686767578125,2305200,0.0,0.0
2016-10-31 00:00:00-04:00,43.28403442556913,44.032924984748966,43.065259608300956,43.88987731933594,3139000,0.0,0.0
2016-11-01 00:00:00-04:00,43.721583517466314,43.763655223730176,42.560389017229724,42.728675842285156,2870500,0.0,0.0
2016-11-02 00:00:00-04:00,42.86331393814595,42.86331393814595,41.93772341598578,41.946136474609375,2366400,0.0,0.0
2016-11-03 00:00:00-04:00,41.9629646746776,42.08918301970307,41.33187936928197,41.46651077270508,3237200,0.0,0.0
2016-11-04 00:00:00-04:00,41.584316207927984,41.71895083209039,41.3066403202583,41.51700210571289,2852500,0.0,0.0
2016-11-07 00:00:00-05:00,42.1733231828166,42.795995381677194,42.05552111516164,42.76233673095703,3024300,0.0,0.0
2016-11-08 00:00:00-05:00,42.88855748665763,43.10733230895412,42.6529501281855,42.95587158203125,2772600,0.0,0.0
2016-11-09 00:00:00-05:00,41.811506044001966,41.92089506785888,40.50726365600318,40.87750244140625,6625800,0.0,0.0
2016-11-10 00:00:00-05:00,40.97847071217866,40.97847071217866,39.1777745943354,39.55642318725586,7230900,0.0,0.0
2016-11-11 00:00:00-05:00,39.36289451223802,39.62374427012437,39.00948826916552,39.02631759643555,5865700,0.0,0.0
2016-11-14 00:00:00-05:00,39.01790375789637,40.3053200903722,38.647668164495634,40.23800277709961,6921700,0.0,0.0
2016-11-15 00:00:00-05:00,40.39787680845362,41.07945016477286,40.019228153697995,40.42312240600586,4519000,0.0,0.0
2016-11-16 00:00:00-05:00,40.21275419337316,40.574576671796486,40.06129347171383,40.507259368896484,2959900,0.0,0.0
2016-11-17 00:00:00-05:00,40.49884783701509,41.01213105643891,40.389458820613505,40.406288146972656,2202700,0.0,0.0
2016-11-18 00:00:00-05:00,40.448354423891715,41.24772966429722,40.40628271857887,41.205657958984375,4118400,0.0,0.0
2016-11-21 00:00:00-05:00,41.39919850262295,41.828335116886215,40.9868880058974,41.15517807006836,3079200,0.0,0.0
2016-11-22 00:00:00-05:00,41.33187342360935,41.88722828407396,41.33187342360935,41.853572845458984,3214000,0.0,0.0
2016-11-23 00:00:00-05:00,41.51700406464662,41.861997280675624,38.984249460609206,41.828338623046875,2430700,0.0,0.0
2016-11-25 00:00:00-05:00,41.72736370211965,42.501493528349584,41.710534374175595,41.819923400878906,1191000,0.0,0.0
2016-11-28 00:00:00-05:00,42.13125395701528,42.913799978111285,42.13125395701528,42.585636138916016,3244300,0.0,0.0
2016-11-29 00:00:00-05:00,42.70343742498436,43.38501068525006,42.61929400464496,43.284034729003906,3825600,0.0,0.0
2016-11-30 00:00:00-05:00,42.863310134977645,43.28403364587801,42.501487658814085,42.829654693603516,3820200,0.0,0.0
2016-12-01 00:00:00-05:00,42.65295396169077,42.71185500413619,41.887237200034306,42.0302848815918,2336000,0.0,0.0
2016-12-02 00:00:00-05:00,42.206988008928036,42.78758537440402,41.7189503415423,42.0302848815918,3304000,0.0,0.0
2016-12-05 00:00:00-05:00,42.2658863962564,42.602466511828794,42.02186597295971,42.57722091674805,2579300,0.0,0.0
2016-12-06 00:00:00-05:00,42.7875959428662,43.04003271268779,42.425773329979904,42.661380767822266,1931900,0.0,0.0
2016-12-07 00:00:00-05:00,42.795996666341594,44.20962794036723,42.795996666341594,44.19279861450195,3533100,0.0,0.0
2016-12-08 00:00:00-05:00,43.881465678493605,44.38633263302721,43.730004950160364,44.159141540527344,2255400,0.0,0.0
2016-12-09 00:00:00-05:00,44.30218637591402,44.83229568129587,44.04133664717133,44.08340835571289,1778300,0.0,0.0
2016-12-12 00:00:00-05:00,44.117069791983354,44.60510741963766,43.92353735258029,44.554622650146484,2229300,0.0,0.0
2016-12-13 00:00:00-05:00,44.9332703554066,45.02582682761883,44.184379841261894,44.76498031616211,2382600,0.0,0.0
2016-12-14 00:00:00-05:00,44.790227170801536,44.916445515303906,43.46074246874152,43.55329895019531,2838200,0.0,0.0
2016-12-15 00:00:00-05:00,43.4684740211822,44.19803583120667,43.264873194021064,43.536338806152344,2908200,0.42,0.0
2016-12-16 00:00:00-05:00,44.08775370710207,44.80035172463819,43.98595167879315,44.52040100097656,4241300,0.0,0.0
2016-12-19 00:00:00-05:00,44.78337196966713,45.15663625881882,44.46948732593515,44.528873443603516,2344600,0.0,0.0
2016-12-20 00:00:00-05:00,44.537369050245125,45.02940249023561,44.18107165118332,44.49495315551758,2639900,0.0,0.0
2016-12-21 00:00:00-05:00,44.55432637397846,44.99545870276533,44.019877155392976,44.02836227416992,2550800,0.0,0.0
2016-12-22 00:00:00-05:00,43.94352726702362,44.27437570458262,43.48542793680749,44.02836227416992,2081100,0.0,0.0
2016-12-23 00:00:00-05:00,44.12167615022601,44.30830993076391,43.689028938035456,43.9011116027832,1233100,0.0,0.0
2016-12-27 00:00:00-05:00,44.04533846563353,44.29984032274837,43.78235795959899,44.14714050292969,1757600,0.0,0.0
2016-12-28 00:00:00-05:00,44.14712876394608,44.29982854316099,43.553296648790834,43.7314453125,1129200,0.0,0.0
2016-12-29 00:00:00-05:00,43.85021741196473,44.42708260860555,43.62965283024919,44.34225082397461,1286000,0.0,0.0
2016-12-30 00:00:00-05:00,44.36769891187721,44.98697998966351,43.69751682255536,44.783382415771484,1995300,0.0,0.0
2017-01-03 00:00:00-05:00,45.19058282036785,45.37721663488507,44.359219011530136,44.791866302490234,1738900,0.0,0.0
2017-01-04 00:00:00-05:00,45.01242928362458,45.69109321413981,44.80882848640756,45.58929443359375,1429600,0.0,0.0
2017-01-05 00:00:00-05:00,45.360241147202224,45.64867369927594,45.088775596559266,45.60625457763672,1817900,0.0,0.0
2017-01-06 00:00:00-05:00,45.60625766306494,46.01345925270266,45.411141987597816,45.903175354003906,1573100,0.0,0.0
2017-01-09 00:00:00-05:00,45.98801381834725,46.02194782843921,45.47053149088336,45.55536651611328,1912200,0.0,0.0
2017-01-10 00:00:00-05:00,45.3772148992056,45.57233059049895,44.494950110302945,44.51191711425781,2344200,0.0,0.0
2017-01-11 00:00:00-05:00,44.45253396140018,44.74944843858053,44.26590015510104,44.32528305053711,3205800,0.0,0.0
2017-01-12 00:00:00-05:00,44.33376487119399,44.77489726246521,44.0453322782907,44.69854736328125,3314000,0.0,0.0
2017-01-13 00:00:00-05:00,44.7833821710564,45.01243186752713,44.350731665681124,44.367698669433594,1816800,0.0,0.0
2017-01-17 00:00:00-05:00,44.401623527533516,44.81730694350053,44.3592076449551,44.56280517578125,2469300,0.0,0.0
2017-01-18 00:00:00-05:00,44.571297649628654,45.182093579031914,44.571297649628654,44.83427810668945,3233400,0.0,0.0
2017-01-19 00:00:00-05:00,44.65613196761463,44.97001345168948,44.537366175593064,44.757930755615234,2241500,0.0,0.0
2017-01-20 00:00:00-05:00,44.81731616463929,44.97849784605006,44.486464445756525,44.59674835205078,2725700,0.0,0.0
2017-01-23 00:00:00-05:00,44.53737103464291,44.83428554709034,44.40163822379188,44.81732177734375,3834700,0.0,0.0
2017-01-24 00:00:00-05:00,45.16513279873753,45.580813074668086,43.60420401170969,43.96898651123047,4960100,0.0,0.0
2017-01-25 00:00:00-05:00,44.01987892408837,44.15561170485149,43.57026469458392,43.9350471496582,2716400,0.0,0.0
2017-01-26 00:00:00-05:00,44.16410301907231,44.316802823366324,43.18003941146934,43.21397018432617,3180200,0.0,0.0
2017-01-27 00:00:00-05:00,43.163060818472054,43.383625345387344,41.72938006708746,41.78028106689453,4714200,0.0,0.0
2017-01-30 00:00:00-05:00,41.84815238790459,41.890568273047975,41.25432028752347,41.34763717651367,3636100,0.0,0.0
2017-01-31 00:00:00-05:00,41.39006215151981,41.83119457336421,41.24584422701043,41.44095993041992,4725200,0.0,0.0
2017-02-01 00:00:00-05:00,41.432465544574846,41.61061418922313,40.999818373839815,41.09313201904297,3907800,0.0,0.0
2017-02-02 00:00:00-05:00,41.11010215095077,41.83966702113999,41.101620268422224,41.619102478027344,3003600,0.0,0.0
2017-02-03 00:00:00-05:00,42.02630457275347,42.67951961435822,41.814221893120425,42.59468460083008,4524400,0.0,0.0
2017-02-06 00:00:00-05:00,42.45894978426297,42.68799945564493,41.805734773905115,41.899051666259766,2915500,0.0,0.0
2017-02-07 00:00:00-05:00,41.975405167689814,42.467438556569306,41.30522309778498,41.33915710449219,2627100,0.0,0.0
2017-02-08 00:00:00-05:00,41.43248099858715,41.95844524683048,41.30523007001795,41.88209533691406,2593000,0.0,0.0
2017-02-09 00:00:00-05:00,41.94995544900429,42.085688237017024,41.72938764590552,41.924503326416016,1825100,0.0,0.0
2017-02-10 00:00:00-05:00,41.8736053160616,42.51833524643516,41.8736053160616,42.50985336303711,1935300,0.0,0.0
2017-02-13 00:00:00-05:00,42.637103861441545,42.772836657695976,42.35715638497152,42.391090393066406,2183800,0.0,0.0
2017-02-14 00:00:00-05:00,42.23838648338391,42.39956815196555,41.67848834879132,42.34866714477539,2778100,0.0,0.0
2017-02-15 00:00:00-05:00,42.54379332048984,42.611658105542794,41.52579565569253,41.9160270690918,2537600,0.0,0.0
2017-02-16 00:00:00-05:00,42.043270318008915,42.78979899797977,41.94995342398136,42.518333435058594,2586200,0.0,0.0
2017-02-17 00:00:00-05:00,42.53529712856168,42.67102989946402,41.93298315994033,42.57771301269531,3262900,0.0,0.0
2017-02-21 00:00:00-05:00,42.577721371279296,43.20548758251946,42.56075436707008,43.05278778076172,2767000,0.0,0.0
2017-02-22 00:00:00-05:00,42.94250673066782,43.19700533850073,42.62014333760465,42.70497512817383,1922900,0.0,0.0
2017-02-23 00:00:00-05:00,42.96794763382311,43.01884540042034,42.37411554656738,42.891597747802734,2530500,0.0,0.0
2017-02-24 00:00:00-05:00,42.78979126110384,43.40059028529954,42.69647762007322,43.332725524902344,2586000,0.0,0.0
2017-02-27 00:00:00-05:00,43.40908861217671,43.80780515248168,43.180042127454094,43.78235626220703,2032700,0.0,0.0
2017-02-28 00:00:00-05:00,43.72296496013679,43.824763737801746,42.99340004193421,43.307281494140625,3511600,0.0,0.0
2017-03-01 00:00:00-05:00,43.3496841744571,43.50238391249384,42.98490182649421,43.256370544433594,2490800,0.0,0.0
2017-03-02 00:00:00-05:00,43.25638372337054,43.341215498737206,42.891601264269255,43.307281494140625,2197600,0.0,0.0
2017-03-03 00:00:00-05:00,43.27334495479825,43.40059584651929,42.84917963056091,43.383628845214844,2283000,0.0,0.0
2017-03-06 00:00:00-05:00,43.163073755974445,43.24790554495564,42.62862442424199,42.917057037353516,2275900,0.0,0.0
2017-03-07 00:00:00-05:00,42.92553356497863,43.01885046288781,42.55226920946683,42.88311767578125,1689600,0.0,0.0
2017-03-08 00:00:00-05:00,42.69648459730476,42.764349368792054,42.306250025785126,42.35715103149414,2964300,0.0,0.0
2017-03-09 00:00:00-05:00,42.44199697290466,42.65407971330275,41.72939883572206,41.822715759277344,1964600,0.0,0.0
2017-03-10 00:00:00-05:00,41.82270054600308,42.48440065591301,41.53426799453583,41.907535552978516,2367300,0.0,0.0
2017-03-13 00:00:00-04:00,42.34407835714652,42.43823389280701,41.95033672936556,42.190006256103516,2916600,0.44,0.0
2017-03-14 00:00:00-04:00,42.10440591037168,42.35263352986002,41.77058413633246,42.24991989135742,2463800,0.0,0.0
2017-03-15 00:00:00-04:00,42.41255477951232,43.56809558493278,42.318399239973466,43.39690399169922,3437700,0.0,0.0
2017-03-16 00:00:00-04:00,43.34554553416674,43.585211805568875,43.20003480230345,43.39690399169922,3147300,0.0,0.0
2017-03-17 00:00:00-04:00,43.653693278732334,44.021754091122624,43.48250167165642,43.636573791503906,5150100,0.0,0.0
2017-03-20 00:00:00-04:00,43.69648306021495,44.329890920957496,43.63656649753485,44.0902214050293,2634900,0.0,0.0
2017-03-21 00:00:00-04:00,44.141581280037606,44.33845045878641,43.13155452631215,43.14867401123047,4896800,0.0,0.0
2017-03-22 00:00:00-04:00,43.32843136349344,43.32843136349344,42.74638183422321,43.063087463378906,2785700,0.0,0.0
2017-03-23 00:00:00-04:00,43.003171988609296,43.89336252802999,42.93469403508003,43.53386306762695,2754500,0.0,0.0
2017-03-24 00:00:00-04:00,43.62801568364629,43.86768197444489,43.59377670918697,43.67937088012695,2177000,0.0,0.0
2017-03-27 00:00:00-04:00,43.456822982237796,43.66225029340404,42.58374874676063,42.68646240234375,2368300,0.0,0.0
2017-03-28 00:00:00-04:00,42.71214352558341,43.12300141562936,42.318401857232146,43.05452346801758,2949300,0.0,0.0
2017-03-29 00:00:00-04:00,42.943246957066094,43.354108098172915,42.754939138034295,43.34554672241211,2524900,0.0,0.0
2017-03-30 00:00:00-04:00,43.33698393669394,43.87623300395753,43.1058757942062,43.80775833129883,1972600,0.0,0.0
2017-03-31 00:00:00-04:00,43.75639788218578,44.4582803872658,43.64512613603947,44.406925201416016,3736800,0.0,0.0
2017-04-03 00:00:00-04:00,44.32989616572686,44.84346769666321,44.21862113678099,44.7150764465332,3512500,0.0,0.0
2017-04-04 00:00:00-04:00,44.62091974331332,45.01465812446993,44.432608663104475,44.9376220703125,2711600,0.0,0.0
2017-04-05 00:00:00-04:00,45.023209508855686,45.42550920549058,44.980412432985666,45.083126068115234,2389000,0.0,0.0
2017-04-06 00:00:00-04:00,44.98897672366857,45.519667682315266,44.6979520175963,45.416954040527344,2470400,0.0,0.0
2017-04-07 00:00:00-04:00,45.34847815488223,46.24722990791921,45.34847815488223,45.86205291748047,3280900,0.0,0.0
2017-04-10 00:00:00-04:00,45.92196398187494,46.52112956864746,45.75077241485098,46.392738342285156,2683200,0.0,0.0
2017-04-11 00:00:00-04:00,46.349945375130694,46.84639737177566,46.25578984166151,46.7180061340332,3089500,0.0,0.0
2017-04-12 00:00:00-04:00,46.87207938238843,47.18022360633504,46.692329673488956,47.01759338378906,3473700,0.0,0.0
2017-04-13 00:00:00-04:00,47.04326390936595,47.1802165143996,46.70088402938563,46.709442138671875,3119800,0.0,0.0
2017-04-17 00:00:00-04:00,46.93199514637574,47.325733502729044,46.769361672728344,47.300052642822266,3327500,0.0,0.0
2017-04-18 00:00:00-04:00,47.50547030790325,47.873530969703566,46.632396407716946,46.70087432861328,4335600,0.0,0.0
2017-04-19 00:00:00-04:00,46.65808219566487,46.76935720407463,46.12739127627666,46.47833251953125,3160900,0.0,0.0
2017-04-20 00:00:00-04:00,46.598169182906666,46.70944419978406,46.01611976952804,46.67520523071289,2336600,0.0,0.0
2017-04-21 00:00:00-04:00,46.658082208848256,46.87207085150804,46.40985786492065,46.5211296081543,2842900,0.0,0.0
2017-04-24 00:00:00-04:00,47.086061258707424,47.223013864533655,45.904846257909085,46.5125732421875,3960700,0.0,0.0
2017-04-25 00:00:00-04:00,46.649539294997226,46.983361163849146,46.51258664969365,46.95768356323242,2240800,0.0,0.0
2017-04-26 00:00:00-04:00,46.87207910337146,47.06895156266066,46.47834071520934,46.60673522949219,2056500,0.0,0.0
2017-04-27 00:00:00-04:00,46.60673636943273,47.30005762093505,46.60673636943273,46.99191665649414,2375400,0.0,0.0
2017-04-28 00:00:00-04:00,46.88919682756858,46.88919682756858,46.486900344002684,46.57249450683594,3105900,0.0,0.0
2017-05-01 00:00:00-04:00,46.6923282385192,47.137425074406714,46.6923282385192,46.87207794189453,2423000,0.0,0.0
2017-05-02 00:00:00-04:00,46.92343757898833,47.103187286882395,46.5810543842498,46.73512649536133,1876600,0.0,0.0
2017-05-03 00:00:00-04:00,46.73512175015424,46.90631333014173,46.01611972637305,46.06747817993164,2072400,0.0,0.0
2017-05-04 00:00:00-04:00,45.89629649169111,46.3499547662133,45.493999947004994,46.31571578979492,2336400,0.0,0.0
2017-05-05 00:00:00-04:00,46.452661954129844,46.78648376464844,46.401303496662344,46.78648376464844,1918600,0.0,0.0
2017-05-08 00:00:00-04:00,46.85496347035964,46.97479661041653,46.59817443857125,46.90631866455078,2113200,0.0,0.0
2017-05-09 00:00:00-04:00,46.84639321947223,46.880632185918536,46.09315228369134,46.392738342285156,1826700,0.0,0.0
2017-05-10 00:00:00-04:00,46.41842384495802,46.897759661270086,46.30714881764827,46.760807037353516,1965000,0.0,0.0
2017-05-11 00:00:00-04:00,46.46121832432556,46.83784046789881,46.264349142552234,46.75224304199219,1263300,0.0,0.0
2017-05-12 00:00:00-04:00,46.71800203278395,46.880632225730665,46.33282182295483,46.5211296081543,1686200,0.0,0.0
2017-05-15 00:00:00-04:00,46.62385208718055,47.214459636126406,46.469779984810685,47.07750701904297,2010000,0.0,0.0
2017-05-16 00:00:00-04:00,46.95766916989454,47.068944180473665,46.55536946909833,46.93199157714844,1958800,0.0,0.0
2017-05-17 00:00:00-04:00,46.769366856962826,47.62532160402351,46.73512788343042,47.35997772216797,3152700,0.0,0.0
2017-05-18 00:00:00-04:00,47.25726085088058,47.33429690880475,46.358509018570714,46.88064193725586,3005300,0.0,0.0
2017-05-19 00:00:00-04:00,46.94911482913962,47.72803348947118,46.73512615030998,47.28293991088867,3047800,0.0,0.0
2017-05-22 00:00:00-04:00,47.30861078800061,47.58251599678175,47.223013369501714,47.428443908691406,1789100,0.0,0.0
2017-05-23 00:00:00-04:00,47.60819333377556,47.8393014646686,47.411324170098,47.66810989379883,1695600,0.0,0.0
2017-05-24 00:00:00-04:00,47.787953623785015,47.916344872764604,47.66811722011267,47.82218933105469,2790900,0.0,0.0
2017-05-25 00:00:00-04:00,47.959141635043466,48.01905820387489,47.67667827701075,47.847869873046875,1589100,0.0,0.0
2017-05-26 00:00:00-04:00,47.93346139702841,47.93346139702841,47.44556749759672,47.75371170043945,1282800,0.0,0.0
2017-05-30 00:00:00-04:00,47.728028780246845,48.06185382905808,47.65955410768583,47.78794860839844,2290900,0.0,0.0
2017-05-31 00:00:00-04:00,47.8564324317404,47.94202660511035,47.28294428670322,47.539730072021484,3606700,0.0,0.0
2017-06-01 00:00:00-04:00,47.51404684682765,47.94202422282764,47.2572610742693,47.85643005371094,3213500,0.0,0.0
2017-06-02 00:00:00-04:00,48.05329106831227,48.832209629324524,47.94201605525117,48.68669891357422,7702500,0.0,0.0
2017-06-05 00:00:00-04:00,48.71238595543719,48.71238595543719,48.24161148376747,48.28440856933594,2048000,0.0,0.0
2017-06-06 00:00:00-04:00,48.24160474583268,48.56686842809819,48.03617419250502,48.34431838989258,2169200,0.0,0.0
2017-06-07 00:00:00-04:00,48.421350365456306,48.58398056030273,48.14744516086886,48.583980560302734,3281300,0.0,0.0
2017-06-08 00:00:00-04:00,48.58398376666111,48.61822273579609,47.67667394103905,48.32719802856445,2623700,0.0,0.0
2017-06-09 00:00:00-04:00,48.31007739606969,48.9092462808632,48.21592513099745,48.90068817138672,2165500,0.0,0.0
2017-06-12 00:00:00-04:00,48.98694739115839,49.452751159667976,48.926565786783144,49.45275115966797,2684600,0.44,0.0
2017-06-13 00:00:00-04:00,49.36649018828768,49.44412415098578,49.13358830019337,49.33198547363281,1778800,0.0,0.0
2017-06-14 00:00:00-04:00,49.71153579110313,49.96168677132247,49.478633879408406,49.884056091308594,2763900,0.0,0.0
2017-06-15 00:00:00-04:00,49.53038328901138,50.65176349597337,49.521758755511236,50.47061538696289,4389500,0.0,0.0
2017-06-16 00:00:00-04:00,50.5309920206716,50.65175521323049,49.93579729941675,50.142822265625,4335100,0.0,0.0
2017-06-19 00:00:00-04:00,50.09107941132102,50.59138796876469,49.978940719040345,50.53963088989258,2912500,0.0,0.0
2017-06-20 00:00:00-04:00,50.56551323132502,50.634522677255354,49.48726531779979,49.74604415893555,2200600,0.0,0.0
