Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-26 00:00:00-05:00,0.0,1.526903748512268,1.4858211631279734,1.526903748512268,58725,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5337512829761402,1.4995157148609954,1.5200570821762085,106313,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5405991466164268,1.5132106027433239,1.5337518453598022,25819,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5269045584153134,1.4926689863204956,1.4926689863204956,24300,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.55429208278656,1.5063624636022284,1.55429208278656,37463,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.5679864108170347,1.547445051001905,1.55429208278656,29363,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6090693473815918,1.574833781524099,1.6090693473815918,81000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6364580856844646,1.5885281855307032,1.622763752937317,71888,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.643304594400283,1.6227632340780453,1.6364575624465942,115425,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6569987535476685,1.6433045577154122,1.6569987535476685,79481,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.6569987535476685,1.6296102296525734,1.6569987535476685,392344,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7117748260498047,1.6706919943253662,1.7117748260498047,126056,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.7528580830776965,1.7323167252475378,1.7391637563705444,137194,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7665528134012662,1.7391645442708592,1.7528588771820068,222244,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7802472423983335,1.7254703044891357,1.7254703044891357,261731,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7665513179399743,1.704927533160128,1.7117748260498047,320963,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.7460107874935509,1.7323167252475378,1.7391637563705444,59738,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.7665537595748901,1.7117771919755158,1.7665537595748901,145800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.84871830109211,1.787094199045616,1.7939414978027344,456638,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.800789475440979,1.7528599422814368,1.800789475440979,86063,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.835024356842041,1.8076360816249868,1.835024356842041,306281,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8624119937603372,1.8213293995857305,1.8487179279327393,117450,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.8898005485534668,1.8418706563331155,1.8898005485534668,123019,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.9308840542337928,1.9103426810529502,1.9171897172927856,321975,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.9377315876247543,1.903496265411377,1.903496265411377,699638,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.930883012732935,1.8966474533081055,1.8966474533081055,424238,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.9171897172927856,1.8898014401027763,1.9171897172927856,118463,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.9240370179939577,1.8898014401027763,1.9171897172927856,64800,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.9034937094072755,1.8692580364733222,1.882952094078064,67838,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.8624119937603372,1.8487179279327393,1.8487179279327393,139219,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.8761061429977417,1.8418705826278259,1.8761061429977417,452588,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.8829538092556386,1.8555655368677266,1.8624125719070435,209588,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.9034937094072755,1.8692580364733222,1.882952094078064,347288,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.9034948790339135,1.8692591850634028,1.8898005485534668,163519,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.8966471516981944,1.8692587614059446,1.8692587614059448,145800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.8829531757333646,1.8624119452958956,1.8761061429977417,103781,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.882952094078064,1.8624108754404267,1.882952094078064,81506,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.9034948790339135,1.8829532510826374,1.8898005485534668,72394,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.9034948790339135,1.8761062180730201,1.8898005485534668,103781,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.88980012024042,1.8692587614059446,1.8692587614059448,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.8897993873414842,1.8692580364733222,1.882952094078064,284006,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.8898005580104347,1.841870665550232,1.841870665550232,249075,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.8487184504465106,1.807635844660494,1.8281772136688232,271856,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.828176067394372,1.7939405179232113,1.807634711265564,50119,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.7939424400666781,1.7597067216826434,1.7665537595748901,62269,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.7802480998207841,1.752859816021097,1.7665537595748901,103275,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.7939414978027344,1.7528588953357025,1.7939414978027344,44044,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.7939415448685578,1.7734001769808034,1.7802472114562988,76444,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7802480998207841,1.752859816021097,1.7665537595748901,17213,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.780247146312414,1.7528588771820068,1.7528588771820068,54169,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.7597049819701334,1.7254694296633921,1.7391637563705444,63281,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7254702292977824,1.704928994178772,1.704928994178772,25313,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7254703044891357,1.7117763675307687,1.7254703044891357,35438,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.7254697904606042,1.6912342309951782,1.6912342309951782,114919,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7391637563705444,1.6775399473412076,1.7391637563705444,55181,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7597057791763218,1.7528588771820068,1.7528588771820068,1031738,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.8076356986250781,1.7734001304539029,1.7939414978027344,431831,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.8076367782878446,1.787095266439377,1.800789475440979,56700,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.807634711265564,1.7939405179232113,1.807634711265564,93150,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.862411745479098,1.8213291567812804,1.8555647134780884,128081,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.862411745479098,1.8487176814770787,1.8555647134780884,44044,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.882952094078064,1.8624108754404267,1.882952094078064,101250,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.9034948790339135,1.8898005485534668,1.8898005485534668,118969,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.9171897172927856,1.8898014401027763,1.9171897172927856,171113,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.910341779812925,1.8898005485534668,1.8898005485534668,89100,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.9171902091737447,1.8898019249569022,1.903496265411377,85556,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.9103406059791215,1.882952094078064,1.882952094078064,142763,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.862411745479098,1.8418703850148959,1.8555647134780884,84038,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.903496265411377,1.8624133762786552,1.903496265411377,90113,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.9171902091737447,1.903496265411377,1.903496265411377,120994,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.917188772520223,1.9034948390194624,1.910341739654541,112894,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.9171897172927856,1.9103426810529502,1.9171897172927856,101756,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.9240370179939577,1.9103426810529502,1.9171897172927856,358931,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.9445779678812436,1.9171894303293922,1.930883765220642,68344,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9445782589441316,1.9034957770437835,1.9171897172927856,106819,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9377308004356186,1.9034954921300877,1.930883765220642,82013,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9308831027127933,1.910341739654541,1.910341739654541,43031,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.937730073928833,1.9171887115241122,1.937730073928833,76444,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9445771358785375,1.9171886100450835,1.924035906791687,96188,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9445779678812436,1.9240367300056658,1.930883765220642,24300,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.9377315876247543,1.903496265411377,1.903496265411377,36450,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.9445773363113403,1.9034948739031596,1.9445773363113403,109350,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.9445782589441316,1.9171897172927856,1.9171897172927856,24806,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.937729971362526,1.924035906791687,1.924035906791687,19744,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.9240375116316843,1.903496265411377,1.903496265411377,30375,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.8898011087562456,1.8624125719070435,1.8624125719070435,28350,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.8487182154010557,1.7870941162109375,1.7870941162109375,368044,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.7870942565245307,1.7597058539989403,1.7734001874923706,83025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.7939415448685578,1.7665528780440396,1.7802472114562988,74925,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.787094245931794,1.7665528780440396,1.7802472114562988,21769,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.787094245931794,1.7597058435685444,1.7802472114562988,35438,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.800789475440979,1.787095266439377,1.800789475440979,24300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.80078839986796,1.7802471647497595,1.7939414978027344,30881,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.7939422112088799,1.7597064971923828,1.7597064971923828,43538,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.7870941162109375,1.7665527498142315,1.7870941162109375,109350,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.7870942565245307,1.7665528885150203,1.7734001874923706,191869,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.80078839986796,1.7665528316967847,1.7939414978027344,58219,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.821328772377358,1.8007874162485498,1.807634711265564,24300,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.855564996099208,1.8076353681002184,1.841870665550232,469800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.8624120291430892,1.8350236325063505,1.841870665550232,22275,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8555649608465383,1.8350235976439329,1.8487179279327393,82013,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8555657658175866,1.821330189704895,1.821330189704895,12150,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8350239680391351,1.7939414978027344,1.7939414978027344,105806,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.807635756764676,1.7597058539989403,1.7734001874923706,116438,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.7939424400666781,1.7665537595748901,1.7665537595748901,21769,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.780247146312414,1.7528588771820068,1.7528588771820068,129094,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.7460110350125135,1.7323169708251953,1.7323169708251953,30375,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.7939414978027344,1.7391645622827276,1.7939414978027344,86569,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8624125719070435,1.8076358949005744,1.8624125719070435,42525,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8897993873414842,1.8692580364733222,1.882952094078064,138206,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8761061429977417,1.84871787982465,1.8761061429977417,247050,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.869259969816531,1.807636117936612,1.821330189704895,368044,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8076367782878446,1.780248228053931,1.800789475440979,133144,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.8144830465316772,1.7870945079225915,1.8144830465316772,69356,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.828177381951547,1.8076360110523961,1.8144830465316772,34931,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.8624127642897539,1.835024356842041,1.835024356842041,144281,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.8487186927965562,1.835024356842041,1.835024356842041,42019,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.855564996099208,1.8350236325063505,1.841870665550232,42525,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.862411745479098,1.8418703850148959,1.8555647134780884,154406,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.862411745479098,1.8555647134780884,1.8555647134780884,27338,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8897993873414842,1.855563846638056,1.882952094078064,284513,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.9103406059791215,1.882952094078064,1.882952094078064,82519,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.910341650631918,1.8829531237536958,1.8966474533081055,75431,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8829529737127138,1.8487176814770787,1.8555647134780884,365513,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.8487187299334453,1.821330189704895,1.821330189704895,121500,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.8213300820109584,1.7939418078631801,1.8144830465316772,175163,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8076356148382684,1.7870941162109375,1.7870941162109375,39994,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.8007883163985334,1.7870941162109375,1.7870941162109375,21769,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.80078839986796,1.7802471647497595,1.7939414978027344,62269,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.800789475440979,1.787095266439377,1.800789475440979,8606,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.7802478727100077,1.7597064971923828,1.7597064971923828,54169,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.7802472114562988,1.7528589413236835,1.7802472114562988,187819,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.7734001874923706,1.7528589517134954,1.7734001874923706,55181,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.773400835691255,1.746012290924194,1.7597064971923828,21263,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.7528579216322482,1.6980810165405273,1.6980810165405273,92138,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.7391637563705444,1.7049282040638032,1.7391637563705444,63281,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.7665537595748901,1.7460125136674498,1.7665537595748901,215156,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.7734010619285374,1.7597067216826434,1.7665537595748901,69863,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.7939415448685578,1.7734001769808034,1.7802472114562988,55181,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.7734010619285374,1.752859816021097,1.7665537595748901,138206,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.7665537595748901,1.739165475775203,1.7665537595748901,44550,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.7597049819701334,1.7391637563705444,1.7391637563705444,294638,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.7528580830776965,1.7391637563705444,1.7391637563705444,58725,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.746010661125183,1.7391636304977338,1.746010661125183,7088,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.7665537595748901,1.739165475775203,1.7665537595748901,176175,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.7528589717896896,1.7254703044891357,1.7254703044891357,52650,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.7254696004783672,1.6569987535476685,1.6569987535476685,90619,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.6501512071736069,1.6022217273712158,1.6022217273712158,308306,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.5885285635680708,1.5337516162355682,1.5748342275619507,96694,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.6090698613526966,1.574834284559633,1.595375657081604,275906,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.595375657081604,1.5816815850411756,1.595375657081604,59231,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.595375476814852,1.5679872035980225,1.5679872035980225,73913,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.6296099424362183,1.5748330365309597,1.6296099424362183,208575,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.6296107870802627,1.609069420190169,1.622763752937317,214650,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.622763752937317,1.602222518277851,1.622763752937317,167063,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.6296099424362183,1.6159156167869841,1.6296099424362183,218194,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.6296099424362183,1.6227629118421607,1.6296099424362183,124538,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.6364575624465942,1.6296102660317342,1.6364575624465942,95175,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.6364575624465942,1.6227632340780453,1.6364575624465942,45563,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.6364575624465942,1.6296102660317342,1.6364575624465942,27844,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.6364575624465942,1.6296102660317342,1.6364575624465942,64800,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.6364572374913948,1.6296099424362183,1.6296099424362183,123525,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.6364575624465942,1.6296102660317342,1.6364575624465942,185288,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.6364580856844646,1.622763752937317,1.622763752937317,403481,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.6296099826539303,1.6022217273712158,1.6022217273712158,58725,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.6296105831698295,1.5885279867608662,1.6159162521362305,140231,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.6159162521362305,1.6022223177944652,1.6159162521362305,85556,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.6364580856844646,1.615916454333115,1.622763752937317,71888,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.622763752937317,1.609069420190169,1.622763752937317,464231,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.670693278312683,1.6227636457850072,1.670693278312683,196425,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.6706924893708945,1.6364572048528567,1.6501511335372925,151369,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.6569987535476685,1.6433045577154122,1.6569987535476685,116944,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.670692817149342,1.6501514572856664,1.6569987535476685,172631,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.7528588771820068,1.6638463744126937,1.7528588771820068,269831,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.7665537595748901,1.7460125136674498,1.7665537595748901,188325,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.8624125719070435,1.7665530235114484,1.8624125719070435,619650,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.8624120291430892,1.828176731693076,1.841870665550232,369056,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.8418711511362122,1.8281772136688232,1.8281772136688232,578644,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.8624119937603372,1.8350235976439329,1.8487179279327393,118463,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.8624120291430892,1.8350236325063505,1.841870665550232,137194,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.8555647134780884,1.8350233530138862,1.8555647134780884,109856,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.8555647134780884,1.8418703850148959,1.8555647134780884,26831,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.8487179279327393,1.841870630557732,1.8487179279327393,69356,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.8418714295879808,1.807636117936612,1.821330189704895,160988,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.8281772136688232,1.8213299143585249,1.8281772136688232,37463,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.8281774900503593,1.821330189704895,1.821330189704895,32906,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.828176067394372,1.807634711265564,1.807634711265564,163013,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.8213300820109584,1.8076360110523961,1.8144830465316772,339188,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.828177381951547,1.8144830465316772,1.8144830465316772,111881,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.8350243937038393,1.821330189704895,1.821330189704895,169594,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.835024356842041,1.8213301531181845,1.835024356842041,409050,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.8487184504465106,1.8281772136688232,1.8281772136688232,90619,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.8418713925886396,1.828177453326101,1.835024356842041,49613,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.835024356842041,1.8076360816249868,1.835024356842041,156431,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.8350243937038393,1.821330189704895,1.821330189704895,53156,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.821328772377358,1.807634711265564,1.807634711265564,66319,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.814481741821461,1.7939405179232113,1.807634711265564,155419,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.807635756764676,1.7665528885150203,1.7734001874923706,202500,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.7665529087480567,1.7117763675307687,1.7254703044891357,232369,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.7323176035449108,1.7049290684749936,1.7254703044891357,330581,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.7254697036677733,1.711775771477735,1.7186228036880493,146813,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.7186233272322866,1.6980819598826455,1.704928994178772,170100,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.6980815280110997,1.6433047386508957,1.6912342309951782,185288,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.704928047032894,1.6912337215870457,1.6980810165405273,90619,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.7117748260498047,1.698080504731486,1.7117748260498047,58219,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.7117762929361602,1.704928994178772,1.704928994178772,93150,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.7117762929361602,1.704928994178772,1.704928994178772,66825,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.7117748260498047,1.704927533160128,1.7117748260498047,91125,0.0,0.0
