Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-16 00:00:00-05:00,2.441427218381601,2.441427218381601,2.411531925201416,2.411531925201416,79426,0.0,0.0
1996-12-17 00:00:00-05:00,2.441427218381601,2.441427218381601,2.411531925201416,2.411531925201416,9312,0.0,0.0
1996-12-18 00:00:00-05:00,2.411531925201416,2.411531925201416,2.411531925201416,2.411531925201416,0,0.0,0.0
1996-12-19 00:00:00-05:00,2.411532444304475,2.451392704975889,2.411532444304475,2.4214978218078613,72305,0.0,0.0
1996-12-20 00:00:00-05:00,2.411531925201416,2.431462259470635,2.411531925201416,2.411531925201416,126533,0.0,0.0
1996-12-23 00:00:00-05:00,2.411531925201416,2.411531925201416,2.411531925201416,2.411531925201416,3287,0.0,0.0
1996-12-24 00:00:00-05:00,2.411532444304475,2.4314627828638704,2.411532444304475,2.4214978218078613,29031,0.0,0.0
1996-12-26 00:00:00-05:00,2.411531925201416,2.411531925201416,2.411531925201416,2.411531925201416,4930,0.0,0.0
1996-12-27 00:00:00-05:00,2.411531925201416,2.4513921772925666,2.411531925201416,2.411531925201416,42725,0.0,0.0
1996-12-30 00:00:00-05:00,2.4513921772925666,2.4513921772925666,2.411531925201416,2.411531925201416,8764,0.0,0.0
1996-12-31 00:00:00-05:00,2.411531925201416,2.4713220951144983,2.411531925201416,2.411531925201416,6025,0.0,0.0
1997-01-02 00:00:00-05:00,2.4115326627934515,2.471322850993977,2.4115326627934515,2.4314630031585693,67375,0.0,0.0
1997-01-03 00:00:00-05:00,2.411532123227107,2.4713222980499268,2.411532123227107,2.4713222980499268,72852,0.0,0.0
1997-01-06 00:00:00-05:00,2.411531925201416,2.411531925201416,2.411531925201416,2.411531925201416,1096,0.0,0.0
1997-01-07 00:00:00-05:00,2.471322850993977,2.471322850993977,2.4115326627934515,2.4314630031585693,18624,0.0,0.0
1997-01-08 00:00:00-05:00,2.4713220951144983,2.4713220951144983,2.411531925201416,2.411531925201416,110648,0.0,0.0
1997-01-09 00:00:00-05:00,2.4115326627934515,2.4314630031585693,2.4115326627934515,2.4314630031585693,12051,0.0,0.0
1997-01-10 00:00:00-05:00,2.4314630031585693,2.4314630031585693,2.4314630031585693,2.4314630031585693,0,0.0,0.0
1997-01-13 00:00:00-05:00,2.4713222980499268,2.4713222980499268,2.4713222980499268,2.4713222980499268,1096,0.0,0.0
1997-01-14 00:00:00-05:00,2.471321977910259,2.471321977910259,2.3318121433258057,2.3318121433258057,81069,0.0,0.0
1997-01-15 00:00:00-05:00,2.3417789936065674,2.3517439600952903,2.2919535364915475,2.3417789936065674,398771,0.0,0.0
1997-01-16 00:00:00-05:00,2.291952098569135,2.3118820190429688,2.291952098569135,2.3118820190429688,11503,0.0,0.0
1997-01-17 00:00:00-05:00,2.2919514223203397,2.3517417907714844,2.2919514223203397,2.3517417907714844,18076,0.0,0.0
1997-01-20 00:00:00-05:00,2.351742275535861,2.351742275535861,2.291951894760132,2.291951894760132,3287,0.0,0.0
1997-01-21 00:00:00-05:00,2.291952098569135,2.35174248466165,2.291952098569135,2.3118820190429688,90381,0.0,0.0
1997-01-22 00:00:00-05:00,2.331812356834271,2.331812356834271,2.291951894760132,2.291951894760132,22458,0.0,0.0
1997-01-23 00:00:00-05:00,2.2919516849014228,2.3318121433258057,2.2919516849014228,2.3318121433258057,107909,0.0,0.0
1997-01-24 00:00:00-05:00,2.301916643339793,2.3318121433258057,2.2919516849014228,2.3318121433258057,445879,0.0,0.0
1997-01-27 00:00:00-05:00,2.291951894760132,2.331812356834271,2.291951894760132,2.291951894760132,61897,0.0,0.0
1997-01-28 00:00:00-05:00,2.351742275535861,2.351742275535861,2.291951894760132,2.291951894760132,50942,0.0,0.0
1997-01-29 00:00:00-05:00,2.301916647555222,2.351742064509219,2.232161521911621,2.232161521911621,89285,0.0,0.0
1997-01-30 00:00:00-05:00,2.1923014845582216,2.252091646194458,2.1923014845582216,2.252091646194458,123794,0.0,0.0
1997-01-31 00:00:00-05:00,2.252091646194458,2.252091646194458,2.252091646194458,2.252091646194458,0,0.0,0.0
1997-02-03 00:00:00-05:00,2.232161521911621,2.2520918552721274,2.212231604998383,2.232161521911621,23554,0.0,0.0
1997-02-04 00:00:00-05:00,2.252092857738284,2.252092857738284,2.2122325897216797,2.2122325897216797,146253,0.0,0.0
1997-02-05 00:00:00-05:00,2.2122313996212237,2.252091646194458,2.2122313996212237,2.252091646194458,139679,0.0,0.0
1997-02-06 00:00:00-05:00,2.2520918552721274,2.2520918552721274,2.212231604998383,2.232161521911621,18076,0.0,0.0
1997-02-07 00:00:00-05:00,2.2122325897216797,2.2122325897216797,2.2122325897216797,2.2122325897216797,548,0.0,0.0
1997-02-10 00:00:00-05:00,2.2122313996212237,2.27202156125746,2.2122313996212237,2.252091646194458,197742,0.0,0.0
1997-02-11 00:00:00-05:00,2.272022420416426,2.272022420416426,2.112582206726074,2.112582206726074,52037,0.0,0.0
1997-02-12 00:00:00-05:00,2.152441854258669,2.232161521911621,2.1125816039849252,2.232161521911621,122699,0.0,0.0
1997-02-13 00:00:00-05:00,2.1923014845582216,2.252091646194458,2.1923014845582216,2.252091646194458,25197,0.0,0.0
1997-02-14 00:00:00-05:00,2.252092163984589,2.252092163984589,2.1923019886016846,2.1923019886016846,360428,0.0,0.0
1997-02-18 00:00:00-05:00,2.252092163984589,2.252092163984589,2.1723720689564914,2.1923019886016846,35605,0.0,0.0
1997-02-19 00:00:00-05:00,2.192302523402954,2.192302523402954,2.162407636642456,2.162407636642456,35605,0.0,0.0
1997-02-20 00:00:00-05:00,2.1923024090342964,2.2520925958835676,2.1823374473006516,2.2221972942352295,150635,0.0,0.0
1997-02-21 00:00:00-05:00,2.2520925958835676,2.2520925958835676,2.2221972942352295,2.2221972942352295,7121,0.0,0.0
1997-02-24 00:00:00-05:00,2.252092857738284,2.252092857738284,2.2122325897216797,2.2122325897216797,139679,0.0,0.0
1997-02-25 00:00:00-05:00,2.2122325897216797,2.252092857738284,2.2122325897216797,2.2122325897216797,12051,0.0,0.0
1997-02-26 00:00:00-05:00,2.252091646194458,2.252091646194458,2.2122313996212237,2.252091646194458,146800,0.0,0.0
1997-02-27 00:00:00-05:00,2.212231604998383,2.232161521911621,2.212231604998383,2.232161521911621,17528,0.0,0.0
1997-02-28 00:00:00-05:00,2.2520918552721274,2.2520918552721274,2.222196563455002,2.232161521911621,52585,0.0,0.0
1997-03-03 00:00:00-05:00,2.2122325897216797,2.2122325897216797,2.2122325897216797,2.2122325897216797,7121,0.0,0.0
1997-03-04 00:00:00-05:00,2.2520925958835676,2.2520925958835676,2.2221972942352295,2.2221972942352295,142418,0.0,0.0
1997-03-05 00:00:00-05:00,2.2520919028992994,2.2520919028992994,2.192301734447877,2.2022666931152344,123794,0.0,0.0
1997-03-06 00:00:00-05:00,2.182337028779088,2.1923019886016846,2.1524421493112986,2.1923019886016846,223487,0.0,0.0
1997-03-07 00:00:00-05:00,2.212231651782592,2.212231651782592,2.1524418997784465,2.2022666931152344,204315,0.0,0.0
1997-03-10 00:00:00-05:00,2.152442812367953,2.2122325897216797,2.152442812367953,2.2122325897216797,72305,0.0,0.0
1997-03-11 00:00:00-05:00,2.2122325897216797,2.2122325897216797,2.152442812367953,2.2122325897216797,14790,0.0,0.0
1997-03-12 00:00:00-05:00,2.1923026696977606,2.1923026696977606,2.1574254035949707,2.1574254035949707,94763,0.0,0.0
1997-03-13 00:00:00-05:00,2.1923022758060995,2.1923022758060995,2.0926522480780734,2.132512092590332,160494,0.0,0.0
1997-03-14 00:00:00-05:00,2.09265187688134,2.11258179560228,2.0727219581604004,2.0727219581604004,7121,0.0,0.0
1997-03-17 00:00:00-05:00,2.072721333616576,2.072721333616576,2.0328610917379137,2.0378434658050537,101336,0.0,0.0
1997-03-18 00:00:00-05:00,2.0627574502850865,2.072722411826633,2.032862149213049,2.0527920722961426,210341,0.0,0.0
1997-03-19 00:00:00-05:00,2.0328617428294287,2.0328617428294287,2.0129318237304688,2.0129318237304688,18624,0.0,0.0
1997-03-20 00:00:00-05:00,1.8534919264058094,1.9531419538512245,1.713981950449335,1.8734222650527954,291410,0.0,0.0
1997-03-21 00:00:00-05:00,1.8734217420582284,1.9531414086016834,1.8734217420582284,1.903316617012024,21911,0.0,0.0
1997-03-24 00:00:00-05:00,1.8933515845158746,2.032861411948431,1.8933515845158746,1.9930015802383423,193360,0.0,0.0
1997-03-25 00:00:00-05:00,2.072721477401337,2.072721477401337,2.0328612327575684,2.0328612327575684,8764,0.0,0.0
1997-03-26 00:00:00-05:00,2.0328612327575684,2.0328612327575684,1.973071490462729,2.0328612327575684,12599,0.0,0.0
1997-03-27 00:00:00-05:00,1.9930015802383425,2.0029665381658646,1.9930015802383425,1.9930015802383423,112839,0.0,0.0
1997-03-31 00:00:00-05:00,2.0328620569563944,2.0328620569563944,1.9730722904205322,1.9730722904205322,27936,0.0,0.0
1997-04-01 00:00:00-05:00,1.973072236761992,2.002967119216919,1.973072236761992,2.002967119216919,8764,0.0,0.0
1997-04-02 00:00:00-05:00,1.9830372515098427,1.9830372515098427,1.9730722904205322,1.9730722904205322,48203,0.0,0.0
1997-04-03 00:00:00-05:00,1.993002212599153,2.0129321347777736,1.9531419517945332,1.9730722904205322,208698,0.0,0.0
1997-04-04 00:00:00-05:00,1.9930015802383425,1.9930015802383425,1.9930015802383425,1.9930015802383423,4382,0.0,0.0
1997-04-07 00:00:00-04:00,1.993001904631509,2.0129318237304688,1.913281811788356,2.0129318237304688,62993,0.0,0.0
1997-04-08 00:00:00-04:00,1.99300215839861,2.002967119216919,1.99300215839861,2.002967119216919,282098,0.0,0.0
1997-04-09 00:00:00-04:00,2.0129320538988353,2.0129320538988353,1.9082994461059568,1.908299446105957,62445,0.0,0.0
1997-04-10 00:00:00-04:00,1.8933518794036217,1.913281798362732,1.8933518794036217,1.913281798362732,7121,0.0,0.0
1997-04-11 00:00:00-04:00,1.913281798362732,1.913281798362732,1.913281798362732,1.913281798362732,9860,0.0,0.0
1997-04-14 00:00:00-04:00,1.893352185258671,1.9730722904205322,1.893352185258671,1.9730722904205322,30675,0.0,0.0
1997-04-15 00:00:00-04:00,1.913281798362732,1.9930018906464837,1.913281798362732,1.913281798362732,19172,0.0,0.0
1997-04-16 00:00:00-04:00,1.9930015802383425,1.9930015802383425,1.9930015802383425,1.9930015802383423,3287,0.0,0.0
1997-04-17 00:00:00-04:00,1.9830366223108202,1.9930015802383425,1.913281500370919,1.9930015802383423,35605,0.0,0.0
1997-04-18 00:00:00-04:00,1.9930019794242593,1.9930019794242593,1.9132818835893959,1.9332118034362793,5478,0.0,0.0
1997-04-21 00:00:00-04:00,1.9132818835893959,1.9332118034362793,1.9132818835893959,1.9332118034362793,2191,0.0,0.0
1997-04-22 00:00:00-04:00,1.913281798362732,1.913281798362732,1.913281798362732,1.913281798362732,10955,0.0,0.0
1997-04-23 00:00:00-04:00,1.9930020606507963,1.9930020606507963,1.8534917831420898,1.8534917831420898,16433,0.0,0.0
1997-04-24 00:00:00-04:00,1.913281798362732,1.913281798362732,1.913281798362732,1.913281798362732,21363,0.0,0.0
1997-04-25 00:00:00-04:00,1.8534920029813,1.8734223424516914,1.8534920029813,1.8634569644927979,46012,0.0,0.0
1997-04-28 00:00:00-04:00,1.8534917831420898,1.8534917831420898,1.8534917831420898,1.8534917831420898,3834,0.0,0.0
1997-04-29 00:00:00-04:00,1.8534914089751022,1.903316617012024,1.8534914089751022,1.903316617012024,70661,0.0,0.0
1997-04-30 00:00:00-04:00,1.9033171483522062,1.9033171483522062,1.8734222650527952,1.8734222650527954,20267,0.0,0.0
1997-05-01 00:00:00-04:00,1.9033160773724698,1.9531408548355103,1.9033160773724698,1.9531408548355103,32318,0.0,0.0
1997-05-02 00:00:00-04:00,1.9531408548355103,1.9531408548355103,1.9531408548355103,1.9531408548355103,18624,0.0,0.0
1997-05-05 00:00:00-04:00,1.9132818835893959,1.9332118034362793,1.9132818835893959,1.9332118034362793,262378,0.0,0.0
1997-05-06 00:00:00-04:00,1.9531416362809524,1.9531416362809524,1.913281798362732,1.913281798362732,3287,0.0,0.0
1997-05-07 00:00:00-04:00,1.913281798362732,1.913281798362732,1.913281798362732,1.913281798362732,0,0.0,0.0
1997-05-08 00:00:00-04:00,1.9132818835893959,1.9332118034362793,1.9132818835893959,1.9332118034362793,35605,0.0,0.0
1997-05-09 00:00:00-04:00,1.9531411599172397,2.052791146855848,1.9531411599172397,2.0328612327575684,513801,0.0,0.0
1997-05-12 00:00:00-04:00,2.0527920722961426,2.0527920722961426,1.9930023030468627,2.0527920722961426,11503,0.0,0.0
1997-05-13 00:00:00-04:00,1.9930023030468627,2.0527920722961426,1.9930023030468627,2.0527920722961426,307843,0.0,0.0
1997-05-14 00:00:00-04:00,1.9930023030468627,2.0627574502850865,1.9930023030468627,2.0527920722961426,282645,0.0,0.0
1997-05-15 00:00:00-04:00,2.0527916118331557,2.0527916118331557,1.993001855995354,2.0428266525268555,15885,0.0,0.0
1997-05-16 00:00:00-04:00,2.0527920722961426,2.0527920722961426,2.0527920722961426,2.0527920722961426,16433,0.0,0.0
1997-05-19 00:00:00-04:00,1.9930023030468627,2.0527920722961426,1.9930023030468627,2.0527920722961426,19719,0.0,0.0
1997-05-20 00:00:00-04:00,2.0527922189591097,2.1723725988959552,2.0527922189591097,2.162407636642456,132559,0.0,0.0
1997-05-21 00:00:00-04:00,2.172371896517784,2.172371896517784,2.15244197845459,2.15244197845459,121603,0.0,0.0
1997-05-22 00:00:00-04:00,2.0926518078177145,2.172371896517784,2.0926518078177145,2.15244197845459,461764,0.0,0.0
1997-05-23 00:00:00-04:00,2.0926513174618475,2.1723713874816895,2.0926513174618475,2.1723713874816895,48203,0.0,0.0
1997-05-27 00:00:00-04:00,2.1723713874816895,2.1723713874816895,2.1723713874816895,2.1723713874816895,16433,0.0,0.0
1997-05-28 00:00:00-04:00,2.15244197845459,2.15244197845459,2.15244197845459,2.15244197845459,32866,0.0,0.0
1997-05-29 00:00:00-04:00,2.172371896517784,2.172371896517784,2.15244197845459,2.15244197845459,4382,0.0,0.0
1997-05-30 00:00:00-04:00,2.1524425620997185,2.232162255968874,2.1524425620997185,2.2221972942352295,49299,0.0,0.0
1997-06-02 00:00:00-04:00,2.192301300874851,2.202266257571432,2.1723713874816895,2.1723713874816895,38891,0.0,0.0
1997-06-03 00:00:00-04:00,2.1723727381525286,2.2122325897216797,2.1723727381525286,2.2122325897216797,19172,0.0,0.0
1997-06-04 00:00:00-04:00,2.1723724855670072,2.232162255968874,2.1723724855670072,2.2221972942352295,83260,0.0,0.0
1997-06-05 00:00:00-04:00,2.2321617222080556,2.331812356834271,2.2321617222080556,2.291951894760132,227321,0.0,0.0
1997-06-06 00:00:00-04:00,2.3318121433258057,2.3318121433258057,2.3318121433258057,2.3318121433258057,548,0.0,0.0
1997-06-09 00:00:00-04:00,2.3118816017781634,2.3318121433258057,2.3118816017781634,2.3318121433258057,84903,0.0,0.0
1997-06-10 00:00:00-04:00,2.31188200181245,2.3318125468087545,2.291952081487154,2.3218469619750977,392746,0.0,0.0
1997-06-11 00:00:00-04:00,2.291952098569135,2.3118820190429688,2.291952098569135,2.3118820190429688,6573,0.0,0.0
1997-06-12 00:00:00-04:00,2.291952098569135,2.3318125641878167,2.291952098569135,2.3118820190429688,23006,0.0,0.0
1997-06-13 00:00:00-04:00,2.3118816017781634,2.3318121433258057,2.3118816017781634,2.3318121433258057,167615,0.0,0.0
1997-06-16 00:00:00-04:00,2.2919511662531344,2.3019161224365234,2.2919511662531344,2.3019161224365234,11503,0.0,0.0
1997-06-17 00:00:00-04:00,2.291952098569135,2.3118820190429688,2.291952098569135,2.3118820190429688,8764,0.0,0.0
1997-06-18 00:00:00-04:00,2.2520918552721274,2.281986730641984,2.212231604998383,2.232161521911621,56420,0.0,0.0
1997-06-19 00:00:00-04:00,2.2321617222080556,2.291951894760132,2.2321617222080556,2.291951894760132,54228,0.0,0.0
1997-06-20 00:00:00-04:00,2.29195168737555,2.29195168737555,2.232161520233517,2.272021770477295,672105,0.0,0.0
1997-06-23 00:00:00-04:00,2.2720219760585416,2.311881813461722,2.2720219760585416,2.291951894760132,58063,0.0,0.0
1997-06-24 00:00:00-04:00,2.2919514763204627,2.3019164338519635,2.252091646194458,2.252091646194458,170902,0.0,0.0
1997-06-25 00:00:00-04:00,2.2720212538863565,2.33181161565745,2.2720212538863565,2.3019161224365234,306199,0.0,0.0
1997-06-26 00:00:00-04:00,2.3517422351138677,2.3716721534729004,2.321846732904371,2.3716721534729004,1079640,0.0,0.0
1997-06-27 00:00:00-04:00,2.331812316754835,2.3716721534729004,2.331812316754835,2.3716721534729004,559266,0.0,0.0
1997-06-30 00:00:00-04:00,2.3318125175305697,2.3916022777557373,2.3318125175305697,2.3916022777557373,48203,0.0,0.0
1997-07-01 00:00:00-04:00,2.3318125009220054,2.401567220687866,2.3318125009220054,2.401567220687866,742766,0.0,0.0
1997-07-02 00:00:00-04:00,2.3816374398514344,2.491252422332764,2.3716724793028914,2.4912524223327637,304008,0.0,0.0
1997-07-03 00:00:00-04:00,2.4115323214970634,2.491252422332764,2.4115323214970634,2.4912524223327637,43821,0.0,0.0
1997-07-07 00:00:00-04:00,2.4115320532861517,2.551042318344116,2.4115320532861517,2.551042318344116,173093,0.0,0.0
1997-07-08 00:00:00-04:00,2.5510420476120217,2.6108322143554688,2.5510420476120217,2.6108322143554688,36152,0.0,0.0
1997-07-09 00:00:00-04:00,2.610832474603579,2.610832474603579,2.531112383148229,2.561007261276245,86546,0.0,0.0
1997-07-10 00:00:00-04:00,2.5909021394042613,2.5909021394042613,2.531112383148229,2.561007261276245,20815,0.0,0.0
1997-07-11 00:00:00-04:00,2.5909028436332417,2.5909028436332417,2.531113071125851,2.5709729194641113,281002,0.0,0.0
1997-07-14 00:00:00-04:00,2.5909018811428095,2.6108322143554688,2.5709719643774154,2.6108322143554688,47108,0.0,0.0
1997-07-15 00:00:00-04:00,2.570972074088611,2.690551996231079,2.551042156472747,2.690551996231079,324275,0.0,0.0
1997-07-16 00:00:00-04:00,2.610832623149259,2.7304125589122394,2.610832623149259,2.6506924629211426,187883,0.0,0.0
1997-07-17 00:00:00-04:00,2.7304125589122394,2.7304125589122394,2.6506924629211426,2.6506924629211426,12051,0.0,0.0
1997-07-18 00:00:00-04:00,2.6506920478862566,2.6506920478862566,2.5709719643774154,2.6108322143554688,169259,0.0,0.0
1997-07-21 00:00:00-04:00,2.551042318344116,2.5909021561050722,2.551042318344116,2.551042318344116,66279,0.0,0.0
1997-07-22 00:00:00-04:00,2.5909028436332417,2.5909028436332417,2.5510429952949814,2.5709729194641113,140775,0.0,0.0
1997-07-23 00:00:00-04:00,2.551041839670229,2.551041839670229,2.511181592941284,2.511181592941284,30675,0.0,0.0
1997-07-24 00:00:00-04:00,2.5111825516770057,2.5709727363738955,2.5111825516770057,2.5410778522491455,88738,0.0,0.0
1997-07-25 00:00:00-04:00,2.511182730509301,2.5709729194641118,2.511182730509301,2.5709729194641113,21911,0.0,0.0
1997-07-28 00:00:00-04:00,2.5909023203221886,2.630762577056885,2.5709724001785084,2.6307625770568848,72852,0.0,0.0
1997-07-29 00:00:00-04:00,2.5709724001785084,2.630762577056885,2.5709724001785084,2.6307625770568848,87094,0.0,0.0
1997-07-30 00:00:00-04:00,2.55104139043678,2.570971302068018,2.491251239095908,2.531111478805542,65184,0.0,0.0
1997-07-31 00:00:00-04:00,2.531113071125851,2.5709729194641118,2.45139295800191,2.5709729194641113,127081,0.0,0.0
1997-08-01 00:00:00-04:00,2.511181592941284,2.570971754811086,2.511181592941284,2.511181592941284,92572,0.0,0.0
1997-08-04 00:00:00-04:00,2.5709729194641118,2.5709729194641118,2.5709729194641118,2.5709729194641113,5478,0.0,0.0
1997-08-05 00:00:00-04:00,2.561006797240658,2.570971754811086,2.511181592941284,2.511181592941284,110648,0.0,0.0
1997-08-06 00:00:00-04:00,2.51118234342985,2.51118234342985,2.491252422332764,2.4912524223327637,94215,0.0,0.0
1997-08-07 00:00:00-04:00,2.521147530348646,2.521147530348646,2.461357355117798,2.461357355117798,163233,0.0,0.0
1997-08-08 00:00:00-04:00,2.461357355117798,2.521147530348646,2.461357355117798,2.461357355117798,39439,0.0,0.0
1997-08-11 00:00:00-04:00,2.491252194192453,2.5211474895477295,2.491252194192453,2.5211474895477295,42725,0.0,0.0
1997-08-12 00:00:00-04:00,2.521147513143497,2.521147513143497,2.4613573383206773,2.4713222980499268,94215,0.0,0.0
1997-08-13 00:00:00-04:00,2.511182698829384,2.511182698829384,2.4314630031585693,2.4314630031585693,159399,0.0,0.0
1997-08-14 00:00:00-04:00,2.4115319901909658,2.4912520800743954,2.3716721534729004,2.3716721534729004,167615,0.0,0.0
1997-08-15 00:00:00-04:00,2.371672086146726,2.45139217376709,2.371672086146726,2.45139217376709,19172,0.0,0.0
1997-08-18 00:00:00-04:00,2.4513921772925666,2.4513921772925666,2.3916020073794844,2.411531925201416,40534,0.0,0.0
1997-08-19 00:00:00-04:00,2.41651429706976,2.45139217376709,2.3816370450433606,2.45139217376709,14790,0.0,0.0
