Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-14 00:00:00-04:00,0.16577605699590864,0.1686506677516601,0.16194278001785278,0.16194278001785278,117000,0.0,0.0
1974-03-15 00:00:00-04:00,0.16194278001785278,0.16577605699590864,0.16194278001785278,0.16194278001785278,27000,0.0,0.0
1974-03-18 00:00:00-04:00,0.16194278001785278,0.16577605699590864,0.16194278001785278,0.16194278001785278,27000,0.0,0.0
1974-03-19 00:00:00-04:00,0.16194278001785278,0.16577605699590864,0.16194278001785278,0.16194278001785278,54000,0.0,0.0
1974-03-20 00:00:00-04:00,0.16194273241693977,0.16577600826825514,0.15906812250614166,0.15906812250614166,36000,0.0,0.0
1974-03-21 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,63000,0.0,0.0
1974-03-22 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,27000,0.0,0.0
1974-03-25 00:00:00-04:00,0.15906812250614166,0.16577600826825514,0.15906812250614166,0.15906812250614166,27000,0.0,0.0
1974-03-26 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,4500,0.0,0.0
1974-03-27 00:00:00-04:00,0.15906812250614166,0.16194273241693977,0.15906812250614166,0.15906812250614166,9000,0.0,0.0
1974-03-28 00:00:00-04:00,0.1590681228107987,0.16194273272710244,0.1552351862192154,0.1552351862192154,49500,0.0,0.0
1974-03-29 00:00:00-04:00,0.1552351862192154,0.1590681228107987,0.1552351862192154,0.1552351862192154,4500,0.0,0.0
1974-04-01 00:00:00-04:00,0.1552351862192154,0.1590681228107987,0.1552351862192154,0.1552351862192154,4500,0.0,0.0
1974-04-02 00:00:00-04:00,0.1552351862192154,0.1590681228107987,0.1552351862192154,0.1552351862192154,4500,0.0,0.0
1974-04-03 00:00:00-04:00,0.1552351862192154,0.1590681228107987,0.1552351862192154,0.1552351862192154,27000,0.0,0.0
1974-04-04 00:00:00-04:00,0.1552351862192154,0.1590681228107987,0.1552351862192154,0.1552351862192154,4500,0.0,0.0
1974-04-05 00:00:00-04:00,0.1552351862192154,0.1590681228107987,0.1552351862192154,0.1552351862192154,40500,0.0,0.0
1974-04-08 00:00:00-04:00,0.155235084320084,0.15906801839565973,0.15140216052532196,0.15140216052532196,13500,0.0,0.0
1974-04-09 00:00:00-04:00,0.15140216052532196,0.15906801839565973,0.15140216052532196,0.15140216052532196,18000,0.0,0.0
1974-04-10 00:00:00-04:00,0.15140216052532196,0.155235084320084,0.15140216052532196,0.15140216052532196,40500,0.0,0.0
1974-04-11 00:00:00-04:00,0.15140216052532196,0.155235084320084,0.15140216052532196,0.15140216052532196,27000,0.0,0.0
1974-04-15 00:00:00-04:00,0.15140216052532196,0.155235084320084,0.15140216052532196,0.15140216052532196,175500,0.0,0.0
1974-04-16 00:00:00-04:00,0.15140216052532196,0.155235084320084,0.15140216052532196,0.15140216052532196,36000,0.0,0.0
1974-04-17 00:00:00-04:00,0.15140216052532196,0.155235084320084,0.15140216052532196,0.15140216052532196,36000,0.0,0.0
1974-04-18 00:00:00-04:00,0.15140216052532196,0.15906801839565973,0.15140216052532196,0.15140216052532196,40500,0.0,0.0
1974-04-19 00:00:00-04:00,0.15140216052532196,0.15906801839565973,0.15140216052532196,0.15140216052532196,4500,0.0,0.0
1974-04-22 00:00:00-04:00,0.15140216052532196,0.15906801839565973,0.15140216052532196,0.15140216052532196,36000,0.0,0.0
1974-04-23 00:00:00-04:00,0.15140216052532196,0.15906801839565973,0.15140216052532196,0.15140216052532196,45000,0.0,0.0
1974-04-24 00:00:00-04:00,0.15140216052532196,0.155235084320084,0.15140216052532196,0.15140216052532196,4500,0.0,0.0
1974-04-25 00:00:00-04:00,0.15140227717043353,0.1552352039182038,0.14852766692638397,0.14852766692638397,36000,0.0,0.0
1974-04-26 00:00:00-04:00,0.14852766692638397,0.1552352039182038,0.14852766692638397,0.14852766692638397,36000,0.0,0.0
1974-04-29 00:00:00-04:00,0.14852766692638397,0.1552352039182038,0.14852766692638397,0.14852766692638397,4500,0.0,0.0
1974-04-30 00:00:00-04:00,0.14852766692638397,0.1552352039182038,0.14852766692638397,0.14852766692638397,45000,0.0,0.0
1974-05-01 00:00:00-04:00,0.14852766692638397,0.1552352039182038,0.14852766692638397,0.14852766692638397,4500,0.0,0.0
1974-05-02 00:00:00-04:00,0.14852766692638397,0.1552352039182038,0.14852766692638397,0.14852766692638397,36000,0.0,0.0
1974-05-03 00:00:00-04:00,0.14852766692638397,0.1552352039182038,0.14852766692638397,0.14852766692638397,4500,0.0,0.0
1974-05-06 00:00:00-04:00,0.14852766692638397,0.1552352039182038,0.14852766692638397,0.14852766692638397,9000,0.0,0.0
1974-05-07 00:00:00-04:00,0.14852761824867228,0.1514022275506115,0.14469434320926666,0.14469434320926666,4500,0.0,0.0
1974-05-08 00:00:00-04:00,0.14852766692638397,0.15140227717043353,0.14852766692638397,0.14852766692638397,135000,0.0,0.0
1974-05-09 00:00:00-04:00,0.14852761824867228,0.1514022275506115,0.14469434320926666,0.14469434320926666,13500,0.0,0.0
1974-05-10 00:00:00-04:00,0.14469434320926666,0.14852761824867228,0.14469434320926666,0.14469434320926666,63000,0.0,0.0
1974-05-13 00:00:00-04:00,0.1446944004447065,0.14852767700040623,0.1418197900056839,0.1418197900056839,9000,0.0,0.0
1974-05-14 00:00:00-04:00,0.1418197900056839,0.14852767700040623,0.1418197900056839,0.1418197900056839,18000,0.0,0.0
1974-05-15 00:00:00-04:00,0.1418197900056839,0.14852767700040623,0.1418197900056839,0.1418197900056839,4500,0.0,0.0
1974-05-16 00:00:00-04:00,0.14469434320926666,0.14852761824867228,0.14469434320926666,0.14469434320926666,40500,0.0,0.0
1974-05-17 00:00:00-04:00,0.14469434320926666,0.14852761824867228,0.14469434320926666,0.14469434320926666,13500,0.0,0.0
1974-05-20 00:00:00-04:00,0.14469434320926666,0.14852761824867228,0.14469434320926666,0.14469434320926666,4500,0.0,0.0
1974-05-21 00:00:00-04:00,0.14469434320926666,0.14852761824867228,0.14469434320926666,0.14469434320926666,9000,0.0,0.0
1974-05-22 00:00:00-04:00,0.1446944004447065,0.14852767700040623,0.1418197900056839,0.1418197900056839,40500,0.0,0.0
1974-05-23 00:00:00-04:00,0.1418197900056839,0.1446944004447065,0.1418197900056839,0.1418197900056839,76500,0.0,0.0
1974-05-24 00:00:00-04:00,0.14181978046874724,0.1446943907144613,0.13798685371875763,0.13798685371875763,18000,0.0,0.0
1974-05-28 00:00:00-04:00,0.13798685371875763,0.1446943907144613,0.13798685371875763,0.13798685371875763,4500,0.0,0.0
1974-05-29 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,13500,0.0,0.0
1974-05-30 00:00:00-04:00,0.13798681325553225,0.14181973888155552,0.13415388762950897,0.13415388762950897,130500,0.0,0.0
1974-05-31 00:00:00-04:00,0.13415388762950897,0.14181973888155552,0.13415388762950897,0.13415388762950897,9000,0.0,0.0
1974-06-03 00:00:00-04:00,0.13415388762950897,0.14181973888155552,0.13415388762950897,0.13415388762950897,4500,0.0,0.0
1974-06-04 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,36000,0.0,0.0
1974-06-05 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,4500,0.0,0.0
1974-06-06 00:00:00-04:00,0.13798685371875763,0.1446943907144613,0.13798685371875763,0.13798685371875763,63000,0.0,0.0
1974-06-07 00:00:00-04:00,0.1418197900056839,0.1446944004447065,0.1418197900056839,0.1418197900056839,76500,0.0,0.0
1974-06-10 00:00:00-04:00,0.1418197900056839,0.1446944004447065,0.1418197900056839,0.1418197900056839,4500,0.0,0.0
1974-06-11 00:00:00-04:00,0.1418197900056839,0.1446944004447065,0.1418197900056839,0.1418197900056839,18000,0.0,0.0
1974-06-12 00:00:00-04:00,0.14181978046874724,0.1446943907144613,0.13798685371875763,0.13798685371875763,4500,0.0,0.0
1974-06-13 00:00:00-04:00,0.13798685371875763,0.1446943907144613,0.13798685371875763,0.13798685371875763,40500,0.0,0.0
1974-06-14 00:00:00-04:00,0.13798685371875763,0.1446943907144613,0.13798685371875763,0.13798685371875763,27000,0.0,0.0
1974-06-17 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,4500,0.0,0.0
1974-06-18 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,49500,0.0,0.0
1974-06-19 00:00:00-04:00,0.13798681325553225,0.14181973888155552,0.13415388762950897,0.13415388762950897,13500,0.0,0.0
1974-06-20 00:00:00-04:00,0.13415388762950897,0.14181973888155552,0.13415388762950897,0.13415388762950897,27000,0.0,0.0
1974-06-21 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,18000,0.0,0.0
1974-06-24 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,13500,0.0,0.0
1974-06-25 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,4500,0.0,0.0
1974-06-26 00:00:00-04:00,0.13415390988286535,0.13798683614469173,0.13127928972244263,0.13127928972244263,36000,0.0,0.0
1974-06-27 00:00:00-04:00,0.13127928972244263,0.13798683614469173,0.13127928972244263,0.13127928972244263,36000,0.0,0.0
1974-06-28 00:00:00-04:00,0.13127928972244263,0.13798683614469173,0.13127928972244263,0.13127928972244263,94500,0.0,0.0
1974-07-01 00:00:00-04:00,0.13127928972244263,0.13798683614469173,0.13127928972244263,0.13127928972244263,49500,0.0,0.0
1974-07-02 00:00:00-04:00,0.13127928972244263,0.13415390988286535,0.13127928972244263,0.13127928972244263,99000,0.0,0.0
1974-07-03 00:00:00-04:00,0.13127928972244263,0.13415390988286535,0.13127928972244263,0.13127928972244263,4500,0.0,0.0
1974-07-05 00:00:00-04:00,0.13127924513341319,0.13415386431747076,0.1274459809064865,0.1274459809064865,9000,0.0,0.0
1974-07-08 00:00:00-04:00,0.1274459809064865,0.13127924513341319,0.1274459809064865,0.1274459809064865,36000,0.0,0.0
1974-07-09 00:00:00-04:00,0.1274459809064865,0.13415386431747076,0.1274459809064865,0.1274459809064865,76500,0.0,0.0
1974-07-10 00:00:00-04:00,0.13127928972244263,0.13415390988286535,0.13127928972244263,0.13127928972244263,27000,0.0,0.0
1974-07-11 00:00:00-04:00,0.13127928972244263,0.13798683614469173,0.13127928972244263,0.13127928972244263,27000,0.0,0.0
1974-07-12 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,36000,0.0,0.0
1974-07-15 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,13500,0.0,0.0
1974-07-16 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,54000,0.0,0.0
1974-07-17 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,85500,0.0,0.0
1974-07-18 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,54000,0.0,0.0
1974-07-19 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,4500,0.0,0.0
1974-07-22 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,9000,0.0,0.0
1974-07-23 00:00:00-04:00,0.13415388762950897,0.13798681325553225,0.13415388762950897,0.13415388762950897,4500,0.0,0.0
1974-07-24 00:00:00-04:00,0.13415388762950897,0.14181973888155552,0.13415388762950897,0.13415388762950897,4500,0.0,0.0
1974-07-25 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,54000,0.0,0.0
1974-07-26 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,4500,0.0,0.0
1974-07-29 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,45000,0.0,0.0
1974-07-30 00:00:00-04:00,0.13798681325553225,0.14181973888155552,0.13415388762950897,0.13415388762950897,4500,0.0,0.0
1974-07-31 00:00:00-04:00,0.13415388762950897,0.14181973888155552,0.13415388762950897,0.13415388762950897,45000,0.0,0.0
1974-08-01 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,4500,0.0,0.0
1974-08-02 00:00:00-04:00,0.13798681325553225,0.14181973888155552,0.13415388762950897,0.13415388762950897,85500,0.0,0.0
1974-08-05 00:00:00-04:00,0.13415388762950897,0.14181973888155552,0.13415388762950897,0.13415388762950897,4500,0.0,0.0
1974-08-06 00:00:00-04:00,0.13415388762950897,0.14181973888155552,0.13415388762950897,0.13415388762950897,9000,0.0,0.0
1974-08-07 00:00:00-04:00,0.13415388762950897,0.14181973888155552,0.13415388762950897,0.13415388762950897,9000,0.0,0.0
1974-08-08 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,9000,0.0,0.0
1974-08-09 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,36000,0.0,0.0
1974-08-12 00:00:00-04:00,0.13798685371875763,0.14181978046874724,0.13798685371875763,0.13798685371875763,36000,0.0,0.0
1974-08-13 00:00:00-04:00,0.13798681325553225,0.13798681325553225,0.13415388762950897,0.13415388762950897,45000,0.0,0.0
1974-08-14 00:00:00-04:00,0.13415390988286535,0.13415390988286535,0.13127928972244263,0.13127928972244263,18000,0.0,0.0
1974-08-15 00:00:00-04:00,0.13127928972244263,0.13415390988286535,0.13127928972244263,0.13127928972244263,4500,0.0,0.0
1974-08-16 00:00:00-04:00,0.13127924513341319,0.13415386431747076,0.1274459809064865,0.1274459809064865,81000,0.0,0.0
1974-08-19 00:00:00-04:00,0.1274459809064865,0.13127924513341319,0.1274459809064865,0.1274459809064865,4500,0.0,0.0
1974-08-20 00:00:00-04:00,0.1274459809064865,0.13127924513341319,0.1274459809064865,0.1274459809064865,9000,0.0,0.0
1974-08-21 00:00:00-04:00,0.12744614750217292,0.1312794167398915,0.12457152456045151,0.12457152456045151,36000,0.0,0.0
1974-08-22 00:00:00-04:00,0.12457152456045151,0.12744614750217292,0.12457152456045151,0.12457152456045151,36000,0.0,0.0
1974-08-23 00:00:00-04:00,0.12457144885938132,0.12744607005421849,0.12073852121829987,0.12073852121829987,117000,0.0,0.0
1974-08-26 00:00:00-04:00,0.12073848920441024,0.12073848920441024,0.1169055625796318,0.1169055625796318,40500,0.0,0.0
1974-08-27 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,36000,0.0,0.0
1974-08-28 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,27000,0.0,0.0
1974-08-29 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,103500,0.0,0.0
1974-08-30 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,121500,0.0,0.0
1974-09-03 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,4500,0.0,0.0
1974-09-04 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,9000,0.0,0.0
1974-09-05 00:00:00-04:00,0.1169055625796318,0.12457141582918868,0.1169055625796318,0.1169055625796318,4500,0.0,0.0
1974-09-06 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,13500,0.0,0.0
1974-09-09 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,76500,0.0,0.0
1974-09-10 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,4500,0.0,0.0
1974-09-11 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,36000,0.0,0.0
1974-09-12 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,54000,0.0,0.0
1974-09-13 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,36000,0.0,0.0
1974-09-16 00:00:00-04:00,0.11690554457944187,0.11690554457944187,0.11403093487024307,0.11403093487024307,58500,0.0,0.0
1974-09-17 00:00:00-04:00,0.11403093487024307,0.11690554457944187,0.11403093487024307,0.11403093487024307,13500,0.0,0.0
1974-09-18 00:00:00-04:00,0.11403093487024307,0.11690554457944187,0.11403093487024307,0.11403093487024307,36000,0.0,0.0
1974-09-19 00:00:00-04:00,0.11403093487024307,0.11690554457944187,0.11403093487024307,0.11403093487024307,94500,0.0,0.0
1974-09-20 00:00:00-04:00,0.11403093487024307,0.12073847061405671,0.11403093487024307,0.11403093487024307,63000,0.0,0.0
1974-09-23 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,4500,0.0,0.0
1974-09-24 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,18000,0.0,0.0
1974-09-25 00:00:00-04:00,0.12073852121829987,0.12744607005421849,0.12073852121829987,0.12073852121829987,13500,0.0,0.0
1974-09-26 00:00:00-04:00,0.12073852121829987,0.12457144885938132,0.12073852121829987,0.12073852121829987,18000,0.0,0.0
1974-09-27 00:00:00-04:00,0.12073848920441024,0.12457141582918868,0.1169055625796318,0.1169055625796318,9000,0.0,0.0
1974-09-30 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,36000,0.0,0.0
1974-10-01 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,54000,0.0,0.0
1974-10-02 00:00:00-04:00,0.1169055625796318,0.12073848920441024,0.1169055625796318,0.1169055625796318,18000,0.0,0.0
1974-10-03 00:00:00-04:00,0.11690554457944187,0.12073847061405671,0.11403093487024307,0.11403093487024307,4500,0.0,0.0
1974-10-04 00:00:00-04:00,0.11403093487024307,0.12073847061405671,0.11403093487024307,0.11403093487024307,4500,0.0,0.0
1974-10-07 00:00:00-04:00,0.11403093487024307,0.12073847061405671,0.11403093487024307,0.11403093487024307,49500,0.0,0.0
1974-10-08 00:00:00-04:00,0.1169055625796318,0.12457141582918868,0.1169055625796318,0.1169055625796318,49500,0.0,0.0
1974-10-09 00:00:00-04:00,0.12073852121829987,0.12744607005421849,0.12073852121829987,0.12073852121829987,76500,0.0,0.0
1974-10-10 00:00:00-04:00,0.12457152456045151,0.1312794167398915,0.12457152456045151,0.12457152456045151,45000,0.0,0.0
1974-10-11 00:00:00-04:00,0.12457152456045151,0.1312794167398915,0.12457152456045151,0.12457152456045151,81000,0.0,0.0
1974-10-14 00:00:00-04:00,0.12457152456045151,0.12744614750217292,0.12457152456045151,0.12457152456045151,49500,0.0,0.0
1974-10-15 00:00:00-04:00,0.12457152456045151,0.12744614750217292,0.12457152456045151,0.12457152456045151,4500,0.0,0.0
1974-10-16 00:00:00-04:00,0.12457152456045151,0.12744614750217292,0.12457152456045151,0.12457152456045151,13500,0.0,0.0
1974-10-17 00:00:00-04:00,0.12457152456045151,0.12744614750217292,0.12457152456045151,0.12457152456045151,36000,0.0,0.0
1974-10-18 00:00:00-04:00,0.12457152456045151,0.12744614750217292,0.12457152456045151,0.12457152456045151,36000,0.0,0.0
1974-10-21 00:00:00-04:00,0.12457152456045151,0.12744614750217292,0.12457152456045151,0.12457152456045151,27000,0.0,0.0
1974-10-22 00:00:00-04:00,0.12457144885938132,0.12457144885938132,0.12073852121829987,0.12073852121829987,54000,0.0,0.0
1974-10-23 00:00:00-04:00,0.12073852121829987,0.12457144885938132,0.12073852121829987,0.12073852121829987,130500,0.0,0.0
1974-10-24 00:00:00-04:00,0.12073852121829987,0.12457144885938132,0.12073852121829987,0.12073852121829987,4500,0.0,0.0
1974-10-25 00:00:00-04:00,0.12073852121829987,0.12457144885938132,0.12073852121829987,0.12073852121829987,63000,0.0,0.0
1974-10-28 00:00:00-05:00,0.12073848920441024,0.12457141582918868,0.1169055625796318,0.1169055625796318,63000,0.0,0.0
1974-10-29 00:00:00-05:00,0.1169055625796318,0.12457141582918868,0.1169055625796318,0.1169055625796318,9000,0.0,0.0
1974-10-30 00:00:00-05:00,0.12073852121829987,0.12457144885938132,0.12073852121829987,0.12073852121829987,4500,0.0,0.0
