Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-10 00:00:00-04:00,10.071306365675794,10.338437199368572,10.029127718894774,10.286886215209961,529300,0.0,0.0
2005-06-13 00:00:00-04:00,10.286891485305121,10.522289455687519,10.268059216647973,10.484625816345215,606100,0.1,0.0
2005-06-14 00:00:00-04:00,10.498746527965995,10.639985814109885,10.465790963923952,10.63527774810791,407000,0.0,0.0
2005-06-15 00:00:00-04:00,10.635278356937656,10.715313687609383,10.569367225080406,10.71060562133789,435300,0.0,0.0
2005-06-16 00:00:00-04:00,10.705898815481488,10.710606882307266,10.58349177192706,10.592907905578613,205300,0.0,0.0
2005-06-17 00:00:00-04:00,10.616444307892412,10.687064392126166,10.545825121630331,10.630568504333496,434300,0.0,0.0
2005-06-20 00:00:00-04:00,10.592909410356652,10.77651955278511,10.550537700877461,10.771811485290527,148300,0.0,0.0
2005-06-21 00:00:00-04:00,10.771811972921078,10.771811972921078,10.569370449321994,10.677653312683105,137500,0.0,0.0
2005-06-22 00:00:00-04:00,10.68706737607264,10.743562381667662,10.597615902913281,10.6541109085083,100900,0.0,0.0
2005-06-23 00:00:00-04:00,10.649406666832434,10.663529973127227,10.357512731120378,10.404592514038086,162700,0.0,0.0
2005-06-24 00:00:00-04:00,10.352800726392847,10.437544123826726,10.15977449800316,10.173898696899414,552100,0.0,0.0
2005-06-27 00:00:00-04:00,10.192732442862697,10.225688016673177,10.079741519238755,10.122113227844238,106200,0.0,0.0
2005-06-28 00:00:00-04:00,10.131526691480381,10.51287107041693,10.112694426855466,10.498746871948242,132600,0.0,0.0
2005-06-29 00:00:00-04:00,10.498747717175148,10.564659750696961,10.432836581625208,10.475208282470703,89700,0.0,0.0
2005-06-30 00:00:00-04:00,10.484624639206501,10.729438716431497,10.461084306028004,10.4799165725708,179400,0.0,0.0
2005-07-01 00:00:00-04:00,10.498745803711698,10.503453869388887,10.286888236068483,10.371631622314453,139100,0.0,0.0
2005-07-05 00:00:00-04:00,10.33867642833878,10.639986382766256,10.277473362985658,10.564659118652344,168600,0.0,0.0
2005-07-06 00:00:00-04:00,10.592904632741753,10.592904632741753,10.32455119238776,10.35750675201416,368000,0.0,0.0
2005-07-07 00:00:00-04:00,10.310429267470585,10.545827200051978,10.21627063322114,10.48933219909668,267700,0.0,0.0
2005-07-08 00:00:00-04:00,10.484625302815006,10.833014174160452,10.404589960886192,10.743562698364258,280300,0.0,0.0
2005-07-11 00:00:00-04:00,10.710604218773312,10.84242736319726,10.531702213743111,10.701188087463379,287100,0.0,0.0
2005-07-12 00:00:00-04:00,10.67765214766153,10.828306705982286,10.621156239305247,10.818890571594238,274300,0.0,0.0
2005-07-13 00:00:00-04:00,10.828304742921722,11.36971980047344,10.59290681372777,11.252020835876465,1088500,0.0,0.0
2005-07-14 00:00:00-04:00,11.233189021341886,11.487418307806236,11.120198127583087,11.24260425567627,428300,0.0,0.0
2005-07-15 00:00:00-04:00,11.242604682891548,11.454463177972226,11.120198550146972,11.416799545288086,210100,0.0,0.0
2005-07-18 00:00:00-04:00,11.430921219612253,11.53449596212481,11.393257595246629,11.44504451751709,211700,0.0,0.0
2005-07-19 00:00:00-04:00,11.445044538944256,11.689858546764963,11.416797045110062,11.671027183532715,634800,0.0,0.0
2005-07-20 00:00:00-04:00,11.675737380981445,11.722817148237796,11.558038411826503,11.675737380981445,274300,0.0,0.0
2005-07-21 00:00:00-04:00,11.67573390071929,11.769893407165254,11.562743031767097,11.66161060333252,432100,0.0,0.0
2005-07-22 00:00:00-04:00,11.652200776557898,11.74165226627477,11.586289625172881,11.736944198608398,148000,0.0,0.0
2005-07-25 00:00:00-04:00,11.685152725517929,11.816975885345965,11.671029424874368,11.6992769241333,155100,0.0,0.0
2005-07-26 00:00:00-04:00,11.699281860917699,11.864060655742042,11.699281860917699,11.807564735412598,204400,0.0,0.0
2005-07-27 00:00:00-04:00,11.802849054175104,11.911131858825684,11.72281374248302,11.911131858825684,344900,0.0,0.0
2005-07-28 00:00:00-04:00,11.9111316895164,12.000583130247024,11.81697308166928,11.906424522399902,387300,0.0,0.0
2005-07-29 00:00:00-04:00,11.87818171421121,11.929969556547185,11.779314994812012,11.779314994812012,290700,0.0,0.0
2005-08-01 00:00:00-04:00,11.84522595999034,11.911137105248834,11.784022881960595,11.816978454589844,559100,0.0,0.0
2005-08-02 00:00:00-04:00,11.86405563354492,11.920550631987165,11.7463566724898,11.864055633544922,363900,0.0,0.0
2005-08-03 00:00:00-04:00,11.892301777653163,12.198318861931853,11.416797921416926,11.567452430725098,938100,0.0,0.0
2005-08-04 00:00:00-04:00,11.567453727945335,11.689860754978362,11.303808307089787,11.49212646484375,497300,0.0,0.0
2005-08-05 00:00:00-04:00,11.529788591844673,12.066495495900243,11.501541096360613,11.892301559448242,1179800,0.0,0.0
2005-08-08 00:00:00-04:00,11.878178661405949,11.882886727496658,11.708692771999381,11.75577163696289,472400,0.0,0.0
2005-08-09 00:00:00-04:00,11.77460737257615,11.83110238637627,11.746359865676093,11.788731575012207,269100,0.0,0.0
2005-08-10 00:00:00-04:00,11.802852581824956,11.88759598400026,11.666322243409539,11.760480880737305,396600,0.0,0.0
2005-08-11 00:00:00-04:00,11.760482969523048,11.81697888033148,11.708696024085027,11.722819328308105,369300,0.0,0.0
2005-08-12 00:00:00-04:00,11.722814379024692,11.746354706078009,11.53449625245647,11.553328514099121,220900,0.0,0.0
2005-08-15 00:00:00-04:00,11.515665726261032,11.628657517201844,11.346179835793402,11.529789924621582,315500,0.0,0.0
2005-08-16 00:00:00-04:00,11.510959286912849,11.572162354406629,11.360303855443826,11.5250825881958,353500,0.0,0.0
2005-08-17 00:00:00-04:00,11.299101641998075,11.303809708772203,11.077827891445503,11.12961483001709,904800,0.0,0.0
2005-08-18 00:00:00-04:00,11.035456582341396,11.058996019080324,10.87538589819523,10.889509201049805,507200,0.0,0.0
2005-08-19 00:00:00-04:00,10.875382364261986,10.946001549503158,10.710603666718143,10.83301067352295,396300,0.0,0.0
2005-08-22 00:00:00-04:00,10.663527946079459,10.950713759110899,10.635280440887318,10.818890571594238,447300,0.0,0.0
2005-08-23 00:00:00-04:00,10.82359460155563,10.95070967446397,10.724727921274697,10.875382423400879,305500,0.0,0.0
2005-08-24 00:00:00-04:00,10.828304472992869,10.856551972359872,10.592906549666937,10.687066078186035,430000,0.0,0.0
2005-08-25 00:00:00-04:00,10.701191365082588,10.833014549882058,10.668235793375715,10.81418228149414,303500,0.0,0.0
2005-08-26 00:00:00-04:00,10.81417913912396,10.81417913912396,10.545825678377822,10.663524627685547,255200,0.0,0.0
2005-08-29 00:00:00-04:00,10.668233472232854,10.809471862524335,10.531703148013998,10.7623929977417,207500,0.0,0.0
2005-08-30 00:00:00-04:00,10.781226498232252,10.941297184500621,10.72473149012104,10.76710319519043,295700,0.0,0.0
2005-08-31 00:00:00-04:00,10.757687936920616,10.847139421345872,10.649405080915962,10.828307151794434,278200,0.0,0.0
2005-09-01 00:00:00-04:00,10.781224555519382,10.79064068783184,10.343384280679885,10.498746871948242,525100,0.0,0.0
2005-09-02 00:00:00-04:00,10.484623233228545,10.58819799140897,10.484623233228545,10.531702995300293,208400,0.0,0.0
2005-09-06 00:00:00-04:00,10.508163875234615,11.063703156110561,10.508163875234615,10.993083953857422,429500,0.0,0.0
2005-09-07 00:00:00-04:00,10.993083472951854,11.284976402288125,10.993083472951854,11.252020835876465,373800,0.0,0.0
2005-09-08 00:00:00-04:00,11.204941768795953,11.36972050909599,11.063703361665576,11.101366996765137,318200,0.0,0.0
2005-09-09 00:00:00-04:00,11.07312026868041,11.289685961142686,11.026040497023235,11.139031410217285,271000,0.0,0.0
2005-09-12 00:00:00-04:00,11.063702965406987,11.171985800193468,11.058994898941679,11.134322166442871,263100,0.0,0.0
2005-09-13 00:00:00-04:00,11.13432192395382,11.157962215098364,10.888469208544855,10.897924423217773,406500,0.1,0.0
2005-09-14 00:00:00-04:00,10.888468993162473,10.921564498325282,10.44876950620544,10.590607643127441,286000,0.0,0.0
2005-09-15 00:00:00-04:00,10.557509410229994,10.566965524057593,10.165089704231063,10.344751358032227,384600,0.0,0.0
2005-09-16 00:00:00-04:00,10.425129834903702,10.670983461840985,10.316387196683921,10.637887954711914,323100,0.0,0.0
2005-09-19 00:00:00-04:00,10.64261289882997,10.685164510339934,10.217097685515016,10.349479675292969,161000,0.0,0.0
2005-09-20 00:00:00-04:00,10.439314062939493,10.590608325885945,10.150908810582234,10.174549102783203,205900,0.0,0.0
2005-09-21 00:00:00-04:00,10.174550414540263,10.24546949671656,10.027983289352854,10.1461820602417,473200,0.0,0.0
2005-09-22 00:00:00-04:00,10.21237020771143,10.56223833191589,10.141451151767301,10.44876766204834,286700,0.0,0.0
2005-09-23 00:00:00-04:00,10.4771385991432,10.642617052738025,10.45349920653752,10.496050834655762,203600,0.0,0.0
2005-09-26 00:00:00-04:00,10.543327299414027,10.713533774426699,10.434584674504743,10.524415969848633,116600,0.0,0.0
2005-09-27 00:00:00-04:00,10.524415999162452,10.77972481060775,10.496048553842936,10.685166358947754,163300,0.0,0.0
2005-09-28 00:00:00-04:00,10.675711851035894,10.694624085287021,10.311659457766376,10.340027809143066,205900,0.0,0.0
2005-09-29 00:00:00-04:00,10.401489312960921,10.760813597441024,10.358937693628748,10.722990036010742,367800,0.0,0.0
2005-09-30 00:00:00-04:00,10.685163674161636,11.072855302660164,10.67097950417342,11.025575637817383,321000,0.0,0.0
2005-10-03 00:00:00-04:00,11.025579774166642,11.082315573619866,10.727719306945803,10.7277193069458,305200,0.0,0.0
2005-10-04 00:00:00-04:00,10.7891822630506,10.831733887194282,10.66152739061955,10.7277193069458,180200,0.0,0.0
2005-10-05 00:00:00-04:00,10.732448367852648,10.822278781182249,10.496050834655762,10.496050834655762,154500,0.0,0.0
2005-10-06 00:00:00-04:00,10.500776176532298,10.61424776642236,10.321114479145294,10.462952613830566,199200,0.0,0.0
2005-10-07 00:00:00-04:00,10.510232407118188,10.581151475233188,10.420402008338801,10.500776290893555,57300,0.0,0.0
2005-10-10 00:00:00-04:00,10.288015752488137,10.519685114204789,10.283287695908053,10.330567359924316,190600,0.0,0.0
2005-10-11 00:00:00-04:00,10.32584204932514,10.32584204932514,10.131996186914595,10.150907516479492,187000,0.0,0.0
2005-10-12 00:00:00-04:00,10.12726656917235,10.188729508022154,9.801037842917285,9.961788177490234,344500,0.0,0.0
2005-10-13 00:00:00-04:00,9.961790585186886,10.236011651303151,9.900327631481906,10.202916145324707,369400,0.0,0.0
2005-10-14 00:00:00-04:00,10.25019292511017,10.392031025385581,10.11781003687771,10.344751358032227,244800,0.0,0.0
2005-10-17 00:00:00-04:00,10.330571678051621,10.330571678051621,10.184005469943386,10.269107818603516,114800,0.0,0.0
2005-10-18 00:00:00-04:00,10.236013471337687,10.269108983200743,9.98543265192594,10.00434398651123,281200,0.0,0.0
2005-10-19 00:00:00-04:00,9.928691637732426,10.065802574157715,9.720661655680251,10.065802574157715,724600,0.0,0.0
2005-10-20 00:00:00-04:00,10.094173398840127,10.22655542128446,10.094173398840127,10.165092468261719,168100,0.0,0.0
2005-10-21 00:00:00-04:00,10.1650953043331,10.259654691133978,10.070535917532222,10.075263977050781,210300,0.0,0.0
2005-10-24 00:00:00-04:00,10.023255885115228,10.486594839154423,10.023255885115228,10.212373733520508,304800,0.0,0.0
2005-10-25 00:00:00-04:00,10.566968947642335,11.465279311260389,10.548056713859774,11.299800872802734,883500,0.0,0.0
2005-10-26 00:00:00-04:00,11.24306419576044,11.748954646180346,11.186328405176384,11.479461669921875,710800,0.0,0.0
2005-10-27 00:00:00-04:00,11.465282182554512,11.69222363406942,11.39436309167925,11.460554122924805,781300,0.0,0.0
2005-10-28 00:00:00-04:00,11.460551252814748,11.517287052377494,11.205242409244748,11.299800872802734,527300,0.0,0.0
2005-10-31 00:00:00-05:00,11.370718548646261,11.44163851483105,11.25251980738472,11.309255599975586,428300,0.0,0.0
2005-11-01 00:00:00-05:00,11.276161095865316,11.488918307917167,11.209969181680039,11.399087905883789,252100,0.0,0.0
2005-11-02 00:00:00-05:00,11.39908540746864,11.630754801878274,11.380173178479422,11.512556076049805,509700,0.0,0.0
2005-11-03 00:00:00-05:00,11.583477330428604,11.734771583928213,11.540925708908729,11.6780366897583,342900,0.0,0.0
2005-11-04 00:00:00-05:00,11.720587937784689,11.819874450310568,11.635484697456876,11.72531509399414,286400,0.0,0.0
2005-11-07 00:00:00-05:00,11.772593616835227,11.852968791281022,11.630755498064891,11.810417175292969,230400,0.0,0.0
2005-11-08 00:00:00-05:00,11.772594083755498,11.994808287569773,11.720587252428908,11.961711883544922,339900,0.0,0.0
2005-11-09 00:00:00-05:00,11.914432733437538,12.008991179451781,11.815145328070091,11.919159889221191,369500,0.0,0.0
2005-11-10 00:00:00-05:00,11.919163112175365,12.245391958331346,11.886067602032082,12.122465133666992,276300,0.0,0.0
2005-11-11 00:00:00-05:00,12.098826593169834,12.098826593169834,11.200516090058647,11.332898139953613,1438600,0.0,0.0
2005-11-14 00:00:00-05:00,11.389630957059962,11.574020707721594,11.25251998220963,11.295071601867676,494800,0.0,0.0
2005-11-15 00:00:00-05:00,11.29034505246626,11.361265029228726,11.134322726801768,11.233610153198242,334800,0.0,0.0
2005-11-16 00:00:00-05:00,11.3376244837125,11.470007415362563,11.219425727455818,11.389632225036621,524300,0.0,0.0
2005-11-17 00:00:00-05:00,11.479460577103387,11.517284133297109,11.309254123339285,11.512556076049805,427500,0.0,0.0
2005-11-18 00:00:00-05:00,11.583476474832406,11.673307769381875,11.493645180282936,11.644939422607422,650800,0.0,0.0
2005-11-21 00:00:00-05:00,11.644942857674277,11.767869691270521,11.597664069340022,11.763141632080078,387800,0.0,0.0
2005-11-22 00:00:00-05:00,11.767869511951197,11.815149201350085,11.583479715259111,11.777325630187988,307700,0.0,0.0
2005-11-23 00:00:00-05:00,11.748957305989578,11.819876383936196,11.748957305989578,11.796236991882324,143600,0.0,0.0
2005-11-25 00:00:00-05:00,11.74895766862351,11.74895766862351,11.597663390524998,11.607118606567383,73500,0.0,0.0
2005-11-28 00:00:00-05:00,11.58348321468067,11.819880831306808,11.58348321468067,11.772601127624512,446200,0.0,0.0
2005-11-29 00:00:00-05:00,11.815149307250977,11.829333484733299,11.777325735749862,11.815149307250977,296700,0.0,0.0
2005-11-30 00:00:00-05:00,11.80096443530725,11.938075437545777,11.772596983797047,11.819876670837402,553800,0.0,0.0
2005-12-01 00:00:00-05:00,11.834057932302562,12.0515431766142,11.829329874584726,11.961711883544922,506300,0.0,0.0
2005-12-02 00:00:00-05:00,11.98535382900468,11.98535382900468,11.800963159657888,11.867155075073242,289500,0.0,0.0
2005-12-05 00:00:00-05:00,11.871882678258315,11.89552206742426,11.782051376214914,11.80569076538086,330600,0.0,0.0
2005-12-06 00:00:00-05:00,11.815150416570711,11.919165022518396,11.734775206861311,11.782054901123047,340300,0.0,0.0
2005-12-07 00:00:00-05:00,11.805694793731623,11.805694793731623,11.659128546964517,11.701680183410645,383600,0.0,0.0
2005-12-08 00:00:00-05:00,11.734771209982755,11.786778946135275,11.588205019298663,11.72531509399414,323800,0.0,0.0
2005-12-09 00:00:00-05:00,11.725316343468002,11.796236319155128,11.640213995856362,11.659125328063965,131000,0.0,0.0
2005-12-12 00:00:00-05:00,11.715859993072904,11.753683555608225,11.654396140337466,11.673308372497559,463000,0.0,0.0
2005-12-13 00:00:00-05:00,11.70179226678585,11.86319637298584,11.70179226678585,11.86319637298584,397100,0.1,0.0
2005-12-14 00:00:00-05:00,11.867945665802866,11.867945665802866,11.72553067999419,11.730277061462402,139900,0.0,0.0
2005-12-15 00:00:00-05:00,11.749261319164162,11.749261319164162,11.621087342010249,11.678053855895996,419700,0.0,0.0
2005-12-16 00:00:00-05:00,11.66381380114263,11.711285752465114,11.659066515465167,11.673308372497559,400500,0.0,0.0
2005-12-19 00:00:00-05:00,11.53564255974364,11.549884420178007,11.393227577209473,11.393227577209473,297700,0.0,0.0
2005-12-20 00:00:00-05:00,11.502409982671454,11.654319506143867,11.440697078305355,11.549881935119629,362900,0.0,0.0
2005-12-21 00:00:00-05:00,11.535640660057426,11.583112614901939,11.454938608457423,11.53089427947998,363700,0.0,0.0
2005-12-22 00:00:00-05:00,11.535640333757176,11.649573384342157,11.511904809732423,11.60684871673584,193400,0.0,0.0
2005-12-23 00:00:00-05:00,11.872688610145545,12.034092684601184,11.735020056159001,11.886930465698242,823800,0.0,0.0
2005-12-27 00:00:00-05:00,11.8869286164286,11.934399649981643,11.867939478645843,11.891674995422363,294900,0.0,0.0
2005-12-28 00:00:00-05:00,11.877440624269468,11.910670728337418,11.644828990341392,11.701794624328613,300100,0.0,0.0
2005-12-29 00:00:00-05:00,11.749260990392767,11.77299650900064,11.564121409985761,11.573615074157715,204400,0.0,0.0
2005-12-30 00:00:00-05:00,11.559372352086536,11.564119636170325,11.445440250431146,11.488164901733398,329000,0.0,0.0
2006-01-03 00:00:00-05:00,11.564121739914299,11.858446163037899,11.535638030229805,11.768250465393066,454700,0.0,0.0
2006-01-04 00:00:00-05:00,11.725525546701046,11.844204951402668,11.725525546701046,11.801480293273926,294200,0.0,0.0
2006-01-05 00:00:00-05:00,11.820473029574769,11.896427805078599,11.787242928473386,11.834714889526367,278700,0.0,0.0
2006-01-06 00:00:00-05:00,11.91066567275369,12.100552547866034,11.891676532516437,11.962884902954102,526700,0.0,0.0
2006-01-09 00:00:00-05:00,12.13852956587209,12.181254224697263,11.977125500410779,12.129034996032715,507100,0.0,0.0
2006-01-10 00:00:00-05:00,12.076816672820184,12.190748794536637,12.0388392989147,12.129034996032715,294400,0.0,0.0
2006-01-11 00:00:00-05:00,12.105300974658288,12.105300974658288,11.23656764681266,11.516651153564453,1473800,0.0,0.0
2006-01-12 00:00:00-05:00,11.450193629872805,11.49291739846663,11.345755135336699,11.416962623596191,631600,0.0,0.0
2006-01-13 00:00:00-05:00,11.39796941228301,11.46917686949101,11.39796941228301,11.450188636779785,403700,0.0,0.0
2006-01-17 00:00:00-05:00,11.416962623596191,11.469181870864245,11.393227095993808,11.416962623596191,302300,0.0,0.0
2006-01-18 00:00:00-05:00,11.265049622471842,11.450190121766026,11.250808672454486,11.431200981140137,506400,0.0,0.0
2006-01-19 00:00:00-05:00,11.426453912501717,11.654318171617794,11.412212962214511,11.578363418579102,324400,0.0,0.0
2006-01-20 00:00:00-05:00,11.606846910121375,11.630582430451675,11.393223605340417,11.431200981140137,379400,0.0,0.0
2006-01-23 00:00:00-05:00,11.416960763447056,11.554629336377294,11.388477953874391,11.464432716369629,329300,0.0,0.0
2006-01-24 00:00:00-05:00,11.459685099715658,11.630583763122559,11.459685099715658,11.630583763122559,493700,0.0,0.0
2006-01-25 00:00:00-05:00,11.64957289073084,11.863195314258693,11.644825605036598,11.858448028564453,408100,0.0,0.0
2006-01-26 00:00:00-05:00,11.858444609547256,12.0815624455866,11.749259786416289,11.967629432678223,384500,0.0,0.0
2006-01-27 00:00:00-05:00,12.03409375166963,12.129036747416718,11.920161613501836,12.029346466064453,597800,0.0,0.0
2006-01-30 00:00:00-05:00,12.029344004778688,12.029344004778688,11.782490636530275,11.867939949035645,329700,0.0,0.0
2006-01-31 00:00:00-05:00,11.867941910322608,11.891677431962409,11.70179054248767,11.825217247009277,170800,0.0,0.0
2006-02-01 00:00:00-05:00,11.796736672178891,12.081567513013937,11.791989385862207,12.024600982666016,394400,0.0,0.0
