Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-17 00:00:00-04:00,34.76530901553764,36.52876804670394,27.96340118689015,35.2691535949707,10319,0.0,0.0
2001-07-18 00:00:00-04:00,35.772996154366915,36.52876598399012,32.749925845325315,33.75761795043945,10256,0.0,0.0
2001-07-19 00:00:00-04:00,36.52877674925022,39.04800024659054,35.26916199742876,36.02492904663086,17956,0.0,0.0
2001-07-20 00:00:00-04:00,38.04031084765441,38.04031084765441,35.77300669689683,36.02492904663086,3078,0.0,0.0
2001-07-23 00:00:00-04:00,36.78069811557572,36.78069811557572,31.490322906307643,32.246089935302734,5281,0.0,0.0
2001-07-24 00:00:00-04:00,32.24609245975716,36.52877863231103,31.99417009703651,34.009552001953125,4359,0.0,0.0
2001-07-25 00:00:00-04:00,34.00954163191432,34.51338620372555,31.99416034151884,32.49800491333008,1806,0.0,0.0
2001-07-26 00:00:00-04:00,32.246081310493906,33.505695691729855,30.230703105557044,31.490314483642578,3941,0.0,0.0
2001-07-27 00:00:00-04:00,30.73455828343328,34.261474364673774,30.482635920712635,34.009552001953125,3422,0.0,0.0
2001-07-30 00:00:00-04:00,33.505707276511835,34.765319090115064,32.24609245975716,34.009552001953125,1413,0.0,0.0
2001-07-31 00:00:00-04:00,31.994160825505222,35.2691535949707,31.994160825505222,35.2691535949707,2441,0.0,0.0
2001-08-01 00:00:00-04:00,32.49800813494225,35.01723424688642,31.238396580545594,31.994163513183594,2778,0.0,0.0
2001-08-02 00:00:00-04:00,31.994159034876795,32.749925861728116,30.734547656791257,31.490314483642578,1844,0.0,0.0
2001-08-03 00:00:00-04:00,30.734550164827102,31.742239349526134,30.230705572477586,30.482627868652344,1194,0.0,0.0
2001-08-06 00:00:00-04:00,31.490317053351376,31.490317053351376,30.482627868652344,30.482627868652344,1506,0.0,0.0
2001-08-07 00:00:00-04:00,31.742236759259686,32.49800358611101,30.48262538117415,31.490314483642578,1897,0.0,0.0
2001-08-08 00:00:00-04:00,31.238386154174805,32.24607506135792,30.73454170058325,31.238386154174805,4409,0.0,0.0
2001-08-09 00:00:00-04:00,30.734547656791257,31.994159034876795,30.230703105557044,31.490314483642578,2197,0.0,0.0
2001-08-10 00:00:00-04:00,31.490308380970585,31.99415283456214,30.230697246991692,31.238386154174805,903,0.0,0.0
2001-08-13 00:00:00-04:00,30.986477731966858,31.490322410023037,29.726863033675233,29.978788375854492,1925,0.0,0.0
2001-08-14 00:00:00-04:00,30.23070526123047,31.23839443555461,29.726857670917774,30.23070526123047,1600,0.0,0.0
2001-08-15 00:00:00-04:00,29.726857670917774,31.23839443555461,29.726857670917774,30.23070526123047,3266,0.0,0.0
2001-08-16 00:00:00-04:00,29.726869150008895,29.978794544022062,27.711490023117857,29.223024368286133,3053,0.0,0.0
2001-08-17 00:00:00-04:00,29.223012606236956,29.223012606236956,26.451864418976903,28.97109031677246,3119,0.0,0.0
2001-08-20 00:00:00-04:00,27.963407253427583,28.971096630907457,26.451870184056542,27.711484909057617,1628,0.0,0.0
2001-08-21 00:00:00-04:00,27.963405005090145,28.971094301548927,25.948023409021587,26.451868057250977,2106,0.0,0.0
2001-08-22 00:00:00-04:00,26.199950458254833,28.215332417794258,25.444183349609375,25.444183349609375,2741,0.0,0.0
2001-08-23 00:00:00-04:00,25.444182614143717,27.4595645154284,24.68841552734375,24.68841552734375,7716,0.0,0.0
2001-08-24 00:00:00-04:00,24.43648976621512,24.688412093441997,20.1538056986317,23.680721282958984,9522,0.0,0.0
2001-08-27 00:00:00-04:00,25.948026053382666,26.451870752958826,20.657652203106032,22.421110153198242,9291,0.0,0.0
2001-08-28 00:00:00-04:00,22.42110540556724,23.68071838936238,20.40572553244021,21.66533851623535,4369,0.0,0.0
2001-08-29 00:00:00-04:00,21.413423016929354,21.917267769749778,18.13842912044498,19.64996337890625,29603,0.0,0.0
2001-08-30 00:00:00-04:00,19.39803576042535,19.39803576042535,18.138424218768172,18.39034652709961,5838,0.0,0.0
2001-08-31 00:00:00-04:00,18.89419114376248,19.39803576042535,18.138424218768172,18.39034652709961,6347,0.0,0.0
2001-09-04 00:00:00-04:00,18.89419114376248,19.146113452093914,15.619198132303016,18.39034652709961,12413,0.0,0.0
2001-09-05 00:00:00-04:00,18.390345070557085,18.642267358935904,15.11535231848189,16.374963760375977,12559,0.0,0.0
2001-09-06 00:00:00-04:00,16.123041557610875,19.64995661679289,16.123041557610875,17.63457679748535,4325,0.0,0.0
2001-09-07 00:00:00-04:00,17.634576703845347,17.634576703845347,15.619196895239524,16.374963760375977,6041,0.0,0.0
2001-09-10 00:00:00-04:00,17.130739095908652,17.130739095908652,12.596131555676136,14.611512184143066,124406,0.0,0.0
2001-09-17 00:00:00-04:00,13.351896006032705,14.6115092051015,12.59612898753678,13.603819847106934,21691,0.0,0.0
2001-09-18 00:00:00-04:00,13.099973005549023,13.855741487486743,12.596128351974219,13.351895332336426,8359,0.0,0.0
2001-09-19 00:00:00-04:00,13.351895332336426,13.351895332336426,11.336515216461695,13.351895332336426,12203,0.0,0.0
2001-09-20 00:00:00-04:00,13.09997485047184,13.09997485047184,12.344207763671875,12.344207763671875,4213,0.0,0.0
2001-09-21 00:00:00-04:00,12.596128271905553,12.596128271905553,8.817289640176337,11.084592819213867,32638,0.0,0.0
2001-09-24 00:00:00-04:00,11.840361622342755,12.84805176551572,11.840361622342755,12.596129417419434,14519,0.0,0.0
2001-09-25 00:00:00-04:00,13.603818563715071,13.603818563715071,9.321134691542197,10.076902389526367,15541,0.0,0.0
2001-09-26 00:00:00-04:00,10.580748260081922,10.580748260081922,8.313445651397648,9.573058128356934,36600,0.0,0.0
2001-09-27 00:00:00-04:00,9.82497969170821,11.336515144399897,9.82497969170821,11.084592819213867,12819,0.0,0.0
2001-09-28 00:00:00-04:00,11.33651351928711,11.33651351928711,9.32113370513225,11.33651351928711,13991,0.0,0.0
2001-10-01 00:00:00-04:00,11.084591230214663,11.840358848219646,10.832668941142217,11.33651351928711,10863,0.0,0.0
2001-10-02 00:00:00-04:00,12.092282968706366,12.092282968706366,9.824979771301217,11.840360641479492,10703,0.0,0.0
2001-10-03 00:00:00-04:00,11.84035919468119,12.344204538356779,10.832669258117676,10.832669258117676,12891,0.0,0.0
2001-10-04 00:00:00-04:00,11.840358848219646,11.840358848219646,10.832668941142217,11.33651351928711,7903,0.0,0.0
2001-10-05 00:00:00-04:00,11.588436335433153,11.588436335433153,10.076901128603279,10.580745697021484,8963,0.0,0.0
2001-10-08 00:00:00-04:00,11.336517449490207,11.336517449490207,8.817291433024373,9.824981689453125,12009,0.0,0.0
2001-10-09 00:00:00-04:00,10.328823914442086,10.832669258117676,9.573056274322536,10.832669258117676,4525,0.0,0.0
2001-10-10 00:00:00-04:00,11.084591554561639,11.84035919468119,10.58074621088605,10.832669258117676,15075,0.0,0.0
2001-10-11 00:00:00-04:00,11.33651351928711,12.344204177152182,11.084591230214663,11.33651351928711,19866,0.0,0.0
2001-10-12 00:00:00-04:00,11.840360620824255,13.60381916069934,11.084592889674292,13.351895332336426,18941,0.0,0.0
2001-10-15 00:00:00-04:00,14.359583951770153,16.62688755033008,13.6038170866337,16.374963760375977,27097,0.0,0.0
2001-10-16 00:00:00-04:00,16.87881306086817,17.886502406750967,16.123044549880497,17.130735397338867,12828,0.0,0.0
2001-10-17 00:00:00-04:00,18.13842706909946,18.13842706909946,15.87112293467421,17.886503219604492,16016,0.0,0.0
2001-10-18 00:00:00-04:00,18.390345070557085,19.146111935693536,12.848048719921964,16.374963760375977,17113,0.0,0.0
2001-10-19 00:00:00-04:00,16.374963305725142,16.374963305725142,14.359583553076336,14.863428115844727,8194,0.0,0.0
2001-10-22 00:00:00-04:00,15.115351898804164,15.36727418018836,14.10766127169214,14.863428115844727,5763,0.0,0.0
2001-10-23 00:00:00-04:00,16.374964098520408,16.878810187257795,15.115352630615234,15.115352630615234,3650,0.0,0.0
2001-10-24 00:00:00-04:00,16.12304803088724,16.12304803088724,13.855745011558929,14.611512184143066,4628,0.0,0.0
2001-10-25 00:00:00-04:00,15.115354386546446,15.115354386546446,10.076902674101717,10.328824996948242,62044,0.0,0.0
2001-10-26 00:00:00-04:00,11.840362304005994,12.09228466660574,10.328826626831795,11.58843994140625,30444,0.0,0.0
2001-10-29 00:00:00-05:00,12.344205485928397,13.099972433274816,11.588437787794255,12.848050117492676,14725,0.0,0.0
2001-10-30 00:00:00-05:00,13.351897212738495,13.351897212738495,11.58843992608405,12.344207763671875,20313,0.0,0.0
2001-10-31 00:00:00-05:00,12.59612898753678,13.855742186605575,11.840361218253062,13.603819847106934,9997,0.0,0.0
2001-11-01 00:00:00-05:00,13.603821076580873,13.603821076580873,12.092284650617358,12.344207763671875,9491,0.0,0.0
2001-11-02 00:00:00-05:00,12.092282688564449,13.603818869271214,12.092282688564449,13.09997272491455,5431,0.0,0.0
2001-11-05 00:00:00-05:00,13.603817604972388,14.611506796883079,12.84804920946403,14.107662200927734,16244,0.0,0.0
2001-11-06 00:00:00-05:00,14.107665744849053,16.37496849778206,14.107665744849053,15.367279052734375,18788,0.0,0.0
2001-11-07 00:00:00-05:00,15.367277938656276,16.626891155223703,15.115355595657913,16.123044967651367,16750,0.0,0.0
2001-11-08 00:00:00-05:00,16.87881517602891,18.894195621926528,16.37496893837269,17.382659912109375,20584,0.0,0.0
2001-11-09 00:00:00-05:00,18.3903481576947,19.1461151496997,16.87881267210917,18.138425827026367,27784,0.0,0.0
2001-11-12 00:00:00-05:00,18.64227318947087,19.64996265814989,17.6345822192161,18.894195556640625,18416,0.0,0.0
2001-11-13 00:00:00-05:00,19.398038952589978,22.673032502986324,18.89419425301382,22.421110153198242,22284,0.0,0.0
2001-11-14 00:00:00-05:00,22.42111000262844,28.719174711338155,22.169187654532152,25.192258834838867,51566,0.0,0.0
2001-11-15 00:00:00-05:00,25.948023409021587,27.711482680975447,24.940334112562805,26.451868057250977,15000,0.0,0.0
2001-11-16 00:00:00-05:00,27.711484909057617,30.230711355908532,26.199947839686573,27.711484909057617,15494,0.0,0.0
2001-11-19 00:00:00-05:00,29.726856765217743,32.49800491333008,28.467245335689654,32.49800491333008,11522,0.0,0.0
2001-11-20 00:00:00-05:00,34.51339313114843,36.528774826065174,33.75762612173634,34.261470794677734,26597,0.0,0.0
2001-11-21 00:00:00-05:00,36.5287836327272,37.53647322155216,30.23071769626746,35.01724624633789,13094,0.0,0.0
2001-11-23 00:00:00-05:00,34.009552001953125,34.261474364673774,31.49032537159522,34.009552001953125,1991,0.0,0.0
2001-11-26 00:00:00-05:00,36.27685010831574,36.27685010831574,30.23070842359645,33.001853942871094,11825,0.0,0.0
2001-11-27 00:00:00-05:00,33.75762334276781,42.57491340284571,33.25377871130351,40.30760955810547,37591,0.0,0.0
2001-11-28 00:00:00-05:00,45.3460632577813,52.14797244613338,41.56722515349139,48.872982025146484,36059,0.0,0.0
2001-11-29 00:00:00-05:00,50.38451558324826,50.38451558324826,38.544153700428645,42.826839447021484,28809,0.0,0.0
2001-11-30 00:00:00-05:00,43.83453858782208,45.597995345327114,40.811466857518774,41.56723403930664,8688,0.0,0.0
2001-12-03 00:00:00-05:00,42.82684901210492,44.08646098175137,40.30762206966019,41.56723403930664,8141,0.0,0.0
2001-12-04 00:00:00-05:00,42.826835718577854,42.826835718577854,35.773001868625,40.30760955810547,15650,0.0,0.0
2001-12-05 00:00:00-05:00,40.30760896734147,43.83452433905061,37.788382843791844,39.80376434326172,13684,0.0,0.0
2001-12-06 00:00:00-05:00,41.56722908828179,41.56722908828179,35.52108634782428,37.2845458984375,12819,0.0,0.0
2001-12-07 00:00:00-05:00,33.50570866141674,36.528780142169765,31.99417141946444,35.521087646484375,15616,0.0,0.0
2001-12-10 00:00:00-05:00,35.52107955289285,40.30760955810547,33.75762334276781,40.30760955810547,8103,0.0,0.0
2001-12-11 00:00:00-05:00,40.05568376312981,42.574909704781795,39.04799158457863,40.55952835083008,7253,0.0,0.0
2001-12-12 00:00:00-05:00,41.315304491624666,41.315304491624666,39.04800033569336,39.04800033569336,3191,0.0,0.0
2001-12-13 00:00:00-05:00,39.55184707207163,52.39989563303097,35.26916121526728,49.62874984741211,63588,0.0,0.0
2001-12-14 00:00:00-05:00,51.89605148980787,59.95757859979353,48.62105797834573,50.13259506225586,36719,0.0,0.0
2001-12-17 00:00:00-05:00,51.896053026139725,52.14797538039079,45.849913520962964,48.62105941772461,15150,0.0,0.0
2001-12-18 00:00:00-05:00,47.109519958496094,50.132590870389194,45.849908329853555,47.109519958496094,6616,0.0,0.0
2001-12-19 00:00:00-05:00,46.85761262320661,54.163371416005994,44.842230369477136,50.636451721191406,12516,0.0,0.0
2001-12-20 00:00:00-05:00,50.384517669677734,54.16335889742459,47.10952414127473,50.384517669677734,12881,0.0,0.0
2001-12-21 00:00:00-05:00,49.62875316928452,50.384520252312875,47.86529363906694,49.124908447265625,6422,0.0,0.0
2001-12-24 00:00:00-05:00,50.38451518579319,57.186424255371094,49.12490350740882,57.186424255371094,14103,0.0,0.0
2001-12-26 00:00:00-05:00,60.20949866227387,75.57677324623539,57.94219162085334,74.3171615600586,46975,0.0,0.0
2001-12-27 00:00:00-05:00,75.0729332951368,86.15752884350796,74.82101094205123,84.89791107177734,60222,0.0,0.0
2001-12-28 00:00:00-05:00,85.90558460455307,87.66904062688258,73.05753585783586,79.85944366455078,51669,0.0,0.0
2001-12-31 00:00:00-05:00,79.10369877189153,80.61523292520276,72.30178306938531,73.05755615234375,24513,0.0,0.0
2002-01-02 00:00:00-05:00,71.29410248830105,74.06525478650772,63.484502386634176,67.7671890258789,23422,0.0,0.0
2002-01-03 00:00:00-05:00,69.7825539875041,75.32485145301193,68.52294229223011,74.82100677490234,20800,0.0,0.0
2002-01-04 00:00:00-05:00,83.1344159894959,83.1344159894959,75.32482066460354,78.85173797607422,16272,0.0,0.0
2002-01-07 00:00:00-05:00,82.63059612342961,83.8902076789404,76.8363769617783,79.35560607910156,12844,0.0,0.0
2002-01-08 00:00:00-05:00,81.87484741210938,85.6536889259587,73.05755855486495,75.5767822265625,25809,0.0,0.0
2002-01-09 00:00:00-05:00,76.33253306484822,85.40174836330048,74.82099918387343,85.14982604980469,30806,0.0,0.0
2002-01-10 00:00:00-05:00,85.65367235828118,88.92866249801858,78.34791311087865,81.37098693847656,16822,0.0,0.0
2002-01-11 00:00:00-05:00,83.13445750273054,83.89022458837412,78.34792662068503,80.11138916015625,18094,0.0,0.0
2002-01-14 00:00:00-05:00,79.10366279177784,79.3555850360768,69.27868325151782,72.30175018310547,23019,0.0,0.0
2002-01-15 00:00:00-05:00,73.30947505331751,75.3248538293364,70.538323229989,71.2940902709961,9803,0.0,0.0
2002-01-16 00:00:00-05:00,71.79793196347457,72.80562731565965,64.24025586305129,68.52294158935547,14897,0.0,0.0
2002-01-17 00:00:00-05:00,66.75947751309319,69.27870058644322,62.98063689676656,63.23255920410156,13772,0.0,0.0
2002-01-18 00:00:00-05:00,63.48450256010344,63.9883473418262,54.41529048279019,58.446048736572266,20613,0.0,0.0
2002-01-22 00:00:00-05:00,55.422965361950894,55.422965361950894,51.39220216981378,52.90373611450195,21281,0.0,0.0
2002-01-23 00:00:00-05:00,51.39220509162178,53.40758379911995,49.62874872256089,52.147972106933594,20394,0.0,0.0
2002-01-24 00:00:00-05:00,53.15567252217972,59.20181590915641,53.15567252217972,58.446048736572266,22416,0.0,0.0
2002-01-25 00:00:00-05:00,59.705638250129574,65.49985706845034,58.69794906543054,60.96525573730469,22363,0.0,0.0
2002-01-28 00:00:00-05:00,63.48449400087962,63.48449400087962,56.68258435837843,58.19411849975586,33481,0.0,0.0
2002-01-29 00:00:00-05:00,59.201790758389876,60.46140818387559,55.42295650083579,56.93449020385742,6334,0.0,0.0
2002-01-30 00:00:00-05:00,57.690273785963385,58.19411849975586,52.9037429986321,58.19411849975586,11431,0.0,0.0
2002-01-31 00:00:00-05:00,58.44602489035117,60.96525377741268,57.18641344997097,57.69025802612305,7884,0.0,0.0
2002-02-01 00:00:00-05:00,58.69794158912592,58.949863853213564,50.636423132020774,53.65949630737305,14644,0.0,0.0
2002-02-04 00:00:00-05:00,53.65951554846018,53.911437902881474,49.62875187141675,51.64413070678711,11047,0.0,0.0
2002-02-05 00:00:00-05:00,50.88836529557187,52.39989947117035,45.59798967467431,46.353759765625,19988,0.0,0.0
2002-02-06 00:00:00-05:00,45.849914909648405,47.865293804697934,37.78839031999596,40.055694580078125,24547,0.0,0.0
2002-02-07 00:00:00-05:00,37.78838228752496,39.04799382918214,35.2691562010598,36.78069305419922,24009,0.0,0.0
2002-02-08 00:00:00-05:00,39.551842965342715,45.84990692138671,38.292228372243365,45.84990692138672,24041,0.0,0.0
2002-02-11 00:00:00-05:00,48.11721655658552,58.44604248688732,47.86529419266241,55.92681884765625,14503,0.0,0.0
2002-02-12 00:00:00-05:00,56.43065754353087,56.43065754353087,50.63643778635074,53.911434173583984,8419,0.0,0.0
2002-02-13 00:00:00-05:00,55.17103544864055,57.43833605378837,54.16334629079708,54.91911315917969,6947,0.0,0.0
2002-02-14 00:00:00-05:00,55.92681673825183,57.94219557362219,46.85760296963115,51.64413070678711,21138,0.0,0.0
2002-02-15 00:00:00-05:00,52.14796591525819,52.90373284083566,45.346057578759364,47.61336135864258,18081,0.0,0.0
2002-02-19 00:00:00-05:00,46.605673457710985,47.10951808917528,39.80376492664117,40.30760955810547,14425,0.0,0.0
2002-02-20 00:00:00-05:00,40.307619266604966,44.8422250451404,39.2999267578125,39.2999267578125,9438,0.0,0.0
2002-02-21 00:00:00-05:00,41.31530823485697,41.81915298112388,34.76532052708401,35.521087646484375,14950,0.0,0.0
2002-02-22 00:00:00-05:00,36.78068645762198,37.53645324707031,35.26914987557505,37.53645324707031,7613,0.0,0.0
2002-02-25 00:00:00-05:00,37.788382843791844,41.31529821550098,37.53646053175197,39.80376434326172,6347,0.0,0.0
2002-02-26 00:00:00-05:00,39.04799382918214,39.55184144899581,35.773000817722675,36.78069305419922,5716,0.0,0.0
2002-02-27 00:00:00-05:00,37.53645720557006,37.78837949528659,34.00954214638805,35.2691535949707,9113,0.0,0.0
2002-02-28 00:00:00-05:00,35.26915162104961,35.521073896666714,30.48262538117415,31.490314483642578,12956,0.0,0.0
2002-03-01 00:00:00-05:00,32.24608294399432,33.75761967741779,31.490316078857866,32.74992752075195,9541,0.0,0.0
2002-03-04 00:00:00-05:00,35.26916056447275,35.77300524347003,26.45186967256677,27.207639694213867,22653,0.0,0.0
2002-03-05 00:00:00-05:00,28.97109607070436,29.726863089200283,26.45186967256677,27.207639694213867,39319,0.0,0.0
2002-03-06 00:00:00-05:00,27.459560648186084,27.459560648186084,24.940334377161037,26.70379066467285,38744,0.0,0.0
2002-03-07 00:00:00-05:00,30.734551671658426,33.757622377119105,27.96340327472357,31.74224090576172,65897,0.0,0.0
2002-03-08 00:00:00-05:00,32.24608942710731,33.253781786370844,28.71917367756287,29.978788375854492,36169,0.0,0.0
2002-03-11 00:00:00-05:00,30.482626626085132,32.74992719923569,28.719167621595272,32.49800491333008,10788,0.0,0.0
2002-03-12 00:00:00-05:00,31.742249046330983,37.03262488843667,30.986481926930622,35.521087646484375,21653,0.0,0.0
2002-03-13 00:00:00-05:00,36.27684475517198,36.528767037931466,32.74992679023818,34.51338577270508,10572,0.0,0.0
2002-03-14 00:00:00-05:00,35.01724094135496,35.269163300395896,32.246091988753314,33.505706787109375,9659,0.0,0.0
2002-03-15 00:00:00-05:00,33.757611010616586,34.00953323431784,30.230696875649148,30.98646354675293,7203,0.0,0.0
2002-03-18 00:00:00-05:00,33.00185275670092,34.76531193600709,31.238396580545594,31.994163513183594,9597,0.0,0.0
