Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14 00:00:00-04:00,7.901596317898983,7.970520541290767,7.680056787094221,7.709595203399658,107900,0.0,0.0
2005-07-15 00:00:00-04:00,7.704672556823627,7.803135203924196,7.547133072670231,7.734211444854736,88700,0.0,0.0
2005-07-18 00:00:00-04:00,7.739132386832802,7.812978880857043,7.492976780745921,7.778517246246338,53100,0.0,0.0
2005-07-19 00:00:00-04:00,7.808054890445595,7.955748333516747,7.778516483534072,7.926209926605225,38100,0.0,0.0
2005-07-20 00:00:00-04:00,7.886827067471184,8.226521180464115,7.876980616338538,8.152674674987793,61600,0.0,0.0
2005-07-21 00:00:00-04:00,8.147752356714761,8.172368487287509,7.876981493480129,7.8868279457092285,58800,0.0,0.0
2005-07-22 00:00:00-04:00,7.896671519693702,7.970518006477022,7.852362970317392,7.926209926605225,57400,0.0,0.0
2005-07-25 00:00:00-04:00,7.931135818559091,7.950827783453814,7.778519099835286,7.857288837432861,138200,0.0,0.0
2005-07-26 00:00:00-04:00,7.876982505892409,7.955752255830573,7.7785203184697025,7.950829029083252,273100,0.0,0.0
2005-07-27 00:00:00-04:00,7.965598709325216,7.995137130799656,7.8474436149132245,7.950829029083252,196000,0.0,0.0
2005-07-28 00:00:00-04:00,7.9655978427254555,8.0246746792472,7.857289213591306,7.995136260986328,245300,0.0,0.0
2005-07-29 00:00:00-04:00,8.004981544984176,8.049289635412865,7.8425188597487265,7.945903778076172,68700,0.0,0.0
2005-08-01 00:00:00-04:00,7.965597388165328,8.073905541614135,7.881904425361008,7.9754438400268555,174800,0.0,0.0
2005-08-02 00:00:00-04:00,7.9754438400268555,7.9754438400268555,7.8769811994302446,7.9754438400268555,192100,0.0,0.0
2005-08-03 00:00:00-04:00,7.9705190658569345,7.975442290831383,7.901594855223806,7.970519065856934,50200,0.0,0.0
2005-08-04 00:00:00-04:00,7.950828235565655,7.985289880348037,7.704672556823627,7.734211444854736,59100,0.0,0.0
2005-08-05 00:00:00-04:00,7.73913181287954,7.73913181287954,7.227128208970472,7.374821186065674,144200,0.0,0.0
2005-08-08 00:00:00-04:00,7.394516543743133,7.4339014133379155,7.16313008274527,7.276361465454102,165200,0.0,0.0
2005-08-09 00:00:00-04:00,7.286207945469247,7.310823606436292,7.148360901360347,7.236976623535156,60700,0.0,0.0
2005-08-10 00:00:00-04:00,7.286207141114798,7.606209289845988,7.286207141114798,7.586516857147217,102200,0.0,0.0
2005-08-11 00:00:00-04:00,7.665284201670266,7.665284201670266,7.389590229713487,7.507744789123535,99500,0.0,0.0
2005-08-12 00:00:00-04:00,7.507747186096976,7.561901259073385,7.261591540651174,7.28620719909668,123200,0.0,0.0
2005-08-15 00:00:00-04:00,7.3108211463935,7.374821186065675,7.187743352477814,7.374821186065674,108400,0.0,0.0
2005-08-16 00:00:00-04:00,7.374822304769503,7.571747086609288,7.345283892671522,7.522515773773193,1129400,0.0,0.0
2005-08-17 00:00:00-04:00,7.497898507479865,7.497898507479865,7.158204024261384,7.33543586730957,156300,0.0,0.0
2005-08-18 00:00:00-04:00,7.335437385964365,7.433900010880337,7.305898974093247,7.39943790435791,112700,0.0,0.0
2005-08-19 00:00:00-04:00,7.399436372453096,7.40928282070802,7.241896956410263,7.33543586730957,104700,0.0,0.0
2005-08-22 00:00:00-04:00,7.340361272073089,7.3551304793385395,7.241899107795694,7.28620719909668,133600,0.0,0.0
2005-08-23 00:00:00-04:00,7.286207199096681,7.340361272073089,7.217283449350187,7.28620719909668,194300,0.0,0.0
2005-08-24 00:00:00-04:00,7.286206091000595,7.433899549707582,7.286206091000595,7.360052585601807,151400,0.0,0.0
2005-08-25 00:00:00-04:00,7.374821755322844,7.532361662958389,7.3600525503742045,7.438822269439697,76200,0.0,0.0
2005-08-26 00:00:00-04:00,7.448668400694186,7.448668400694186,7.335436582249026,7.345283031463623,233600,0.0,0.0
2005-08-29 00:00:00-04:00,7.320667229022613,7.419129371643067,7.276359147467275,7.419129371643066,158800,0.0,0.0
2005-08-30 00:00:00-04:00,7.419130345617013,7.443746001879772,7.355129827135679,7.3797454833984375,497800,0.0,0.0
2005-08-31 00:00:00-04:00,7.384667889312929,7.4831300339361935,7.335436582249026,7.345283031463623,1013700,0.0,0.0
2005-09-01 00:00:00-04:00,7.3502070714868015,7.404361139661195,7.177897947152086,7.3797454833984375,105500,0.0,0.0
2005-09-02 00:00:00-04:00,7.374823105827357,7.409285216357757,7.286207390403325,7.355130672454834,66600,0.0,0.0
2005-09-06 00:00:00-04:00,7.374822194552453,7.758825302124023,7.374822194552453,7.758825302124023,59700,0.0,0.0
2005-09-07 00:00:00-04:00,7.655439249601648,7.729285741758357,7.591438737297045,7.67020845413208,241500,0.0,0.0
2005-09-08 00:00:00-04:00,7.650518534723424,7.8622125702935355,7.532363920709516,7.655441761016846,194300,0.0,0.0
2005-09-09 00:00:00-04:00,7.670209779769113,7.8671341058909965,7.670209779769113,7.847441673278809,129000,0.0,0.0
2005-09-12 00:00:00-04:00,7.852365560332968,7.876981220548115,7.458516405404629,7.753903388977051,307000,0.0,0.0
2005-09-13 00:00:00-04:00,7.757895711100631,7.767886790828432,7.613028389853839,7.677968978881836,108100,0.228,0.0
2005-09-14 00:00:00-04:00,7.6929557597930565,7.767887434760441,7.523111677949058,7.588051795959473,173800,0.0,0.0
2005-09-15 00:00:00-04:00,7.593047600192401,7.633010971003864,7.563075310284282,7.618024826049805,94700,0.0,0.0
2005-09-16 00:00:00-04:00,7.657989905613737,7.757898354935295,7.498136386699242,7.732921123504639,220100,0.0,0.0
2005-09-19 00:00:00-04:00,7.7329216653361454,7.7329216653361454,7.458173529551032,7.48814582824707,130000,0.0,0.0
2005-09-20 00:00:00-04:00,7.493137423902371,7.588050288322095,7.478151282446803,7.553082466125488,124000,0.0,0.0
2005-09-21 00:00:00-04:00,7.493139764449458,7.568070971533554,7.3832402478452535,7.468162536621094,74400,0.0,0.0
2005-09-22 00:00:00-04:00,7.473159373341744,7.593049516026111,7.393232611552166,7.508127212524414,56000,0.0,0.0
2005-09-23 00:00:00-04:00,7.508128719722844,7.643005514619033,7.433197484603522,7.603042125701904,41500,0.0,0.0
2005-09-26 00:00:00-04:00,7.652996260403264,7.767891362894012,7.553087786325125,7.648001194000244,55400,0.0,0.0
2005-09-27 00:00:00-04:00,7.603039239298221,7.643002613043729,7.4931397232975785,7.5181169509887695,55300,0.0,0.0
2005-09-28 00:00:00-04:00,7.543095144755116,7.593049130134316,7.393232235815408,7.4082183837890625,89200,0.0,0.0
2005-09-29 00:00:00-04:00,7.458174199085621,7.568073272705078,7.378247426852874,7.568073272705078,50200,0.0,0.0
2005-09-30 00:00:00-04:00,7.56807445975325,7.7928691374181955,7.4931432181324125,7.682969570159912,506700,0.0,0.0
2005-10-03 00:00:00-04:00,7.692958944808282,7.727927264830915,7.583059871597548,7.593050479888916,126400,0.0,0.0
2005-10-04 00:00:00-04:00,7.608036658821452,7.742913444265068,7.5031331275668265,7.568073272705078,139900,0.0,0.0
2005-10-05 00:00:00-04:00,7.5730672814228885,7.6030400531408535,7.418209310683029,7.473158836364746,109900,0.0,0.0
2005-10-06 00:00:00-04:00,7.468163380673064,7.493140611324355,7.343277703817658,7.483149528503418,118200,0.0,0.0
2005-10-07 00:00:00-04:00,7.52810759756857,7.553084825396934,7.463166995775222,7.468162536621094,89900,0.0,0.0
2005-10-10 00:00:00-04:00,7.942730406351503,7.942730406351503,7.418210842393326,7.458174228668213,86000,0.0,0.0
2005-10-11 00:00:00-04:00,7.458173093466814,7.458173093466814,7.1434611171532305,7.158447265625,106500,0.0,0.0
2005-10-12 00:00:00-04:00,7.128475572180403,7.128475572180403,6.628932801086649,6.948639869689941,367700,0.0,0.0
2005-10-13 00:00:00-04:00,6.943644184141105,6.943644184141105,6.7987768025738795,6.903680801391602,213800,0.0,0.0
2005-10-14 00:00:00-04:00,6.943642730593928,7.163441766105676,6.843734294634498,7.148455619812012,76400,0.0,0.0
2005-10-17 00:00:00-04:00,7.742910738045921,7.7479062786647654,7.143459679412883,7.293322563171387,198800,0.0,0.0
2005-10-18 00:00:00-04:00,7.298320924668515,7.413216028805058,7.173435211181641,7.173435211181641,299700,0.0,0.0
2005-10-19 00:00:00-04:00,7.178428697615281,7.268346538014976,6.97361626239469,7.128474712371826,159700,0.0,0.0
2005-10-20 00:00:00-04:00,7.12847522275257,7.138465829956141,6.868712765844474,6.9086761474609375,62400,0.0,0.0
2005-10-21 00:00:00-04:00,6.908673834490481,7.093504531687008,6.8936876905018245,6.943641662597656,77800,0.0,0.0
2005-10-24 00:00:00-04:00,6.968622445486186,7.188421559434801,6.968622445486186,7.168439865112305,50900,0.0,0.0
2005-10-25 00:00:00-04:00,7.218393470211741,7.218393470211741,6.868713600381633,7.008585453033447,112800,0.0,0.0
2005-10-26 00:00:00-04:00,7.0085822550830725,7.118481755935387,6.8087654138978895,6.943641662597656,79500,0.0,0.0
2005-10-27 00:00:00-04:00,6.918669354430959,7.018577839134402,6.868714873878621,6.963627815246582,56100,0.0,0.0
2005-10-28 00:00:00-04:00,7.013580069745859,7.3183009704757405,7.013580069745859,7.2633514404296875,147600,0.0,0.0
2005-10-31 00:00:00-05:00,7.26834533647814,7.3482720807757484,7.173431970323999,7.293322563171387,138100,0.0,0.0
2005-11-01 00:00:00-05:00,7.263348551311544,7.308307456375651,7.118481232994362,7.153449058532715,81900,0.0,0.0
2005-11-02 00:00:00-05:00,7.163441983203373,7.238373193343586,7.033560774319389,7.118483066558838,103000,0.0,0.0
2005-11-03 00:00:00-05:00,7.168439188669155,7.20340703133352,6.943644553252162,7.003590106964111,84000,0.0,0.0
2005-11-04 00:00:00-05:00,7.003587191354139,7.003587191354139,6.853724322264787,6.943641662597656,100500,0.0,0.0
2005-11-07 00:00:00-05:00,6.993598929396287,7.013580621567088,6.718850304746923,6.738831996917725,108100,0.0,0.0
2005-11-08 00:00:00-05:00,6.738832192781106,6.738832192781106,6.494056337474123,6.563992500305176,183400,0.0,0.0
2005-11-09 00:00:00-05:00,6.588968855608233,6.94863977952077,6.5190331734593405,6.853726863861084,136400,0.0,0.0
2005-11-10 00:00:00-05:00,6.853729859922698,7.068533018652607,6.768807514703439,7.018579006195068,93100,0.0,0.0
2005-11-11 00:00:00-05:00,7.008582942085137,7.063532936098119,6.888692825622042,7.048546314239502,58200,0.0,0.0
2005-11-14 00:00:00-05:00,7.118487507511459,7.243373253257273,6.973620061502365,7.018579006195068,63000,0.0,0.0
2005-11-15 00:00:00-05:00,7.013582822975051,7.063537307282219,6.9436466402252695,6.998596668243408,56400,0.0,0.0
2005-11-16 00:00:00-05:00,7.008585968514086,7.008585968514086,6.788787326752215,6.89868688583374,116900,0.0,0.0
2005-11-17 00:00:00-05:00,6.928657496198682,7.103497639439597,6.908675806376955,7.063534259796143,122400,0.0,0.0
2005-11-18 00:00:00-05:00,7.158446463470607,7.243368755962944,7.148455857742635,7.203405380249023,82000,0.0,0.0
2005-11-21 00:00:00-05:00,7.208400404226208,7.253359317779542,7.088509809283658,7.253359317779541,65600,0.0,0.0
2005-11-22 00:00:00-05:00,7.253358611425102,7.553083878590848,7.2283813867277225,7.4431843757629395,141900,0.0,0.0
2005-11-23 00:00:00-05:00,7.448179583652728,7.51312017440796,7.378243929301643,7.513120174407959,110900,0.0,0.0
2005-11-25 00:00:00-05:00,7.513121496900127,7.5281076431274405,7.443185353837665,7.528107643127441,15000,0.0,0.0
2005-11-28 00:00:00-05:00,7.438191126327859,7.438191126327859,7.123479161736039,7.238373756408691,243200,0.0,0.0
2005-11-29 00:00:00-05:00,7.2733389357509415,7.563073544696431,7.238370637153487,7.553082466125488,184800,0.0,0.0
2005-11-30 00:00:00-05:00,7.49314358843621,7.613033771514892,7.413216799717088,7.613033771514893,475900,0.0,0.0
2005-12-01 00:00:00-05:00,7.657988759098045,7.692956592025116,7.46316695478795,7.5181169509887695,235000,0.0,0.0
2005-12-02 00:00:00-05:00,7.518119394648346,7.518119394648346,7.243370753544033,7.383242607116699,280400,0.0,0.0
2005-12-05 00:00:00-05:00,7.383243406625855,7.443188493219699,7.223389842375604,7.278339385986328,589700,0.0,0.0
2005-12-06 00:00:00-05:00,7.398226936090717,7.548089351589923,7.313304646560634,7.503130912780762,2874100,0.0,0.0
2005-12-07 00:00:00-05:00,7.44319029636866,7.543099274629701,7.3782501274608245,7.43819522857666,662500,0.0,0.0
2005-12-08 00:00:00-05:00,7.418209843711678,7.563077218555558,7.288328617603074,7.508127212524414,525000,0.0,0.0
2005-12-09 00:00:00-05:00,7.513123735895349,7.5880549657632645,7.443187571991126,7.568073272705078,354500,0.0,0.0
2005-12-12 00:00:00-05:00,7.573066561784458,7.638007164001465,7.508125959567452,7.638007164001465,408900,0.0,0.0
2005-12-13 00:00:00-05:00,7.616709207919028,7.626851045622666,7.403725296405147,7.581211566925049,355000,0.228,0.0
2005-12-14 00:00:00-05:00,7.581211069050301,7.672490020451047,7.434150804911582,7.555855751037598,255300,0.0,0.0
2005-12-15 00:00:00-05:00,7.5558585822111155,7.6217822403006945,7.459508917995669,7.505148410797119,209200,0.0,0.0
2005-12-16 00:00:00-05:00,7.5051455833641585,7.540642738342285,7.454434947441864,7.540642738342285,362200,0.0,0.0
2005-12-19 00:00:00-05:00,7.530503738310442,7.530503738310442,7.454437755770475,7.505148410797119,213300,0.0,0.0
2005-12-20 00:00:00-05:00,7.500073896546725,7.5609263652141765,7.4493632641843,7.489932060241699,199600,0.0,0.0
2005-12-21 00:00:00-05:00,7.495005725607372,7.707989692687988,7.434153232671856,7.707989692687988,286400,0.0,0.0
2005-12-22 00:00:00-05:00,7.6978478523383815,7.707989692687988,7.495005725607372,7.707989692687988,208300,0.0,0.0
2005-12-23 00:00:00-05:00,7.72827432383656,7.72827432383656,7.626853496150908,7.6826348304748535,114400,0.0,0.0
2005-12-27 00:00:00-05:00,7.707989703032163,7.809410524727462,7.606568881336862,7.723202705383301,243600,0.0,0.0
2005-12-28 00:00:00-05:00,7.697850216694391,7.702920896620316,7.52036336174214,7.657281875610352,109500,0.0,0.0
2005-12-29 00:00:00-05:00,7.606568363848805,7.753628666205378,7.560928876287697,7.652207851409912,202700,0.0,0.0
2005-12-30 00:00:00-05:00,7.606568462980405,7.880404908303197,7.555857813115497,7.809410095214844,798100,0.0,0.0
2006-01-03 00:00:00-05:00,7.880404861294447,7.885476022973206,7.571071253079038,7.7434868812561035,450100,0.0,0.0
2006-01-04 00:00:00-05:00,7.773914814474343,7.784057140350342,7.662351647901925,7.784057140350342,431900,0.0,0.0
2006-01-05 00:00:00-05:00,7.799266258678417,7.799266258678417,7.6167088364049045,7.702916145324707,240600,0.0,0.0
2006-01-06 00:00:00-05:00,7.718129667586525,7.758697983862968,7.667419030434734,7.753626823425293,443300,0.0,0.0
2006-01-09 00:00:00-05:00,7.738418102389967,7.768844114606107,7.611641923059644,7.728275775909424,197100,0.0,0.0
2006-01-10 00:00:00-05:00,7.69277672586206,7.773913383483887,7.626853070641168,7.773913383483887,241800,0.0,0.0
2006-01-11 00:00:00-05:00,7.773912930476967,7.809410095214844,7.7079892790976245,7.809410095214844,195400,0.0,0.0
2006-01-12 00:00:00-05:00,7.758698463439941,7.865190421151151,7.728271982545664,7.758698463439941,302700,0.0,0.0
2006-01-13 00:00:00-05:00,7.748556022026975,7.758698343372282,7.601495747807525,7.611638069152832,217600,0.0,0.0
2006-01-17 00:00:00-05:00,7.55585717097476,7.571070654808862,7.439223363255328,7.54571533203125,127400,0.0,0.0
2006-01-18 00:00:00-05:00,7.555855254682811,7.591352891013693,7.505145105601092,7.535571098327637,93100,0.0,0.0
2006-01-19 00:00:00-05:00,7.5507855919184905,7.611638069152832,7.5051461130896095,7.611638069152832,106200,0.0,0.0
2006-01-20 00:00:00-05:00,7.6217822403006945,7.6217822403006945,7.434153590482347,7.505148410797119,159000,0.0,0.0
2006-01-23 00:00:00-05:00,7.550786534254519,7.606567857777701,7.4899340494258055,7.601496696472168,57400,0.0,0.0
2006-01-24 00:00:00-05:00,7.606566900955635,7.718130017581151,7.565998582839539,7.596424579620361,135700,0.0,0.0
2006-01-25 00:00:00-05:00,7.596426956107283,7.616711605123736,7.540645622149991,7.59135627746582,95600,0.0,0.0
2006-01-26 00:00:00-05:00,7.606568462980405,7.809410095214844,7.591355461465972,7.809410095214844,227300,0.0,0.0
2006-01-27 00:00:00-05:00,7.809407806947973,8.01224986335942,7.809407806947973,7.915899753570557,131000,0.0,0.0
2006-01-30 00:00:00-05:00,7.9108318906662305,7.9108318906662305,7.804339906166825,7.834765911102295,72400,0.0,0.0
2006-01-31 00:00:00-05:00,7.834767318892193,7.834767318892193,7.662351647901925,7.784057140350342,146300,0.0,0.0
2006-02-01 00:00:00-05:00,7.7840556715668505,7.799268673897574,7.667421364064311,7.707989692687988,209600,0.0,0.0
2006-02-02 00:00:00-05:00,7.68263330125026,7.68263330125026,7.469649363698416,7.54571533203125,213400,0.0,0.0
2006-02-03 00:00:00-05:00,7.530501216028713,7.530501216028713,7.226238355004579,7.347943305969238,142900,0.0,0.0
2006-02-06 00:00:00-05:00,7.332732271020268,7.464579578334577,7.3023057833274985,7.449366092681885,130800,0.0,0.0
2006-02-07 00:00:00-05:00,7.429081040699261,7.54571533203125,7.3834420400346294,7.54571533203125,204700,0.0,0.0
2006-02-08 00:00:00-05:00,7.540641398912018,7.662346323172345,7.373297007150974,7.626849174499512,307000,0.0,0.0
2006-02-09 00:00:00-05:00,7.626851934091897,7.692775579488884,7.4189391590158555,7.484862804412842,148900,0.0,0.0
2006-02-10 00:00:00-05:00,7.449365144823114,7.5457152739134274,7.287091854076337,7.464578628540039,137700,0.0,0.0
2006-02-13 00:00:00-05:00,7.657277525958577,7.667419363662215,7.4645777734644705,7.581211566925049,243100,0.0,0.0
2006-02-14 00:00:00-05:00,7.631922704144381,7.631922704144381,7.545714901783503,7.6065673828125,183700,0.0,0.0
2006-02-15 00:00:00-05:00,7.6014953019296705,7.69277425423332,7.581211144041356,7.642063617706299,198400,0.0,0.0
2006-02-16 00:00:00-05:00,7.652206848822624,7.657278009801126,7.55585672468122,7.586283206939697,142200,0.0,0.0
2006-02-17 00:00:00-05:00,7.616713534526313,7.692779053155693,7.586287036906897,7.657281875610352,414900,0.0,0.0
2006-02-21 00:00:00-05:00,7.707987667099163,7.707987667099163,7.505146077285697,7.565998554229736,176500,0.0,0.0
2006-02-22 00:00:00-05:00,7.530501887013773,7.631922688521149,7.489933566410822,7.586283206939697,173300,0.0,0.0
2006-02-23 00:00:00-05:00,7.586285542580883,7.606569709127382,7.459509380762094,7.469651222229004,147700,0.0,0.0
2006-02-24 00:00:00-05:00,7.489935873665302,7.500077715133942,7.413869886393452,7.479793548583984,100600,0.0,0.0
2006-02-27 00:00:00-05:00,7.510216885842237,7.728271463765814,7.413866772488527,7.702916145324707,317100,0.0,0.0
2006-02-28 00:00:00-05:00,7.733343505859375,7.733343505859375,7.51528841946274,7.6065673828125,255400,0.0,0.0
2006-03-01 00:00:00-05:00,7.636993089671128,8.032534418002507,7.636993089671128,7.819550514221191,374900,0.0,0.0
2006-03-02 00:00:00-05:00,7.799267257297328,7.8296932564324235,7.626851650156662,7.748556613922119,118700,0.0,0.0
2006-03-03 00:00:00-05:00,7.707985790673063,7.7130569500870045,7.555854393541464,7.626849174499512,178100,0.0,0.0
2006-03-06 00:00:00-05:00,7.626849246841457,7.702914704322559,7.515286156738439,7.6978440284729,171300,0.0,0.0
2006-03-07 00:00:00-05:00,7.6978492814767625,7.794198958942566,7.657280945321402,7.718133449554443,328200,0.0,0.0
2006-03-08 00:00:00-05:00,7.7181334729944915,7.794198982613626,7.58628613828279,7.784057140350342,142800,0.0,0.0
2006-03-09 00:00:00-05:00,7.75363068456702,7.9108333511311475,7.682635853923106,7.890549182891846,162000,0.0,0.0
2006-03-10 00:00:00-05:00,7.931115216382098,8.027464866638184,7.860120406353219,8.027464866638184,297800,0.0,0.0
2006-03-13 00:00:00-05:00,8.206515549022035,8.25796676337375,7.995564441616399,8.072741508483887,230000,0.228,0.0
2006-03-14 00:00:00-05:00,8.031584585917527,8.113907455616662,7.84635923312466,8.098471641540527,189400,0.0,0.0
2006-03-15 00:00:00-05:00,8.072742831169085,8.350581004366417,8.011001069423001,8.278549194335938,324500,0.0,0.0
