Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-18 00:00:00-04:00,16.392506300911005,16.53539236339725,16.234839211130517,16.382652282714844,1477535,0.0,0.0
2007-10-19 00:00:00-04:00,16.382655400126325,16.466415970053223,16.156007341202542,16.23484230041504,1366009,0.0,0.0
2007-10-22 00:00:00-04:00,16.00326956744591,16.165865120319303,15.781549885514657,16.062395095825195,2249879,0.0,0.0
2007-10-23 00:00:00-04:00,16.831027105928857,17.44198908933913,16.382659290952315,17.037965774536133,3591766,0.0,0.0
2007-10-24 00:00:00-04:00,17.057760235550777,17.537772309387172,17.057760235550777,17.324983596801758,1794096,0.100739,0.0
2007-10-25 00:00:00-04:00,17.369515502741756,17.399206352798778,16.864759808432414,17.09239387512207,1254631,0.0,0.0
2007-10-26 00:00:00-04:00,17.305183893180573,17.399206323620966,17.018166721440696,17.107240676879883,883573,0.0,0.0
2007-10-29 00:00:00-04:00,17.260651160279544,17.419005216543102,17.161678821051396,17.295291900634766,803018,0.0,0.0
2007-10-30 00:00:00-04:00,17.17157531668786,17.503128822509836,16.98847749276915,17.28044319152832,855282,0.0,0.0
2007-10-31 00:00:00-04:00,17.290340154617017,17.562511950023023,17.196317707363534,17.51302719116211,1000161,0.0,0.0
2007-11-01 00:00:00-04:00,17.4091028693031,17.602097606120353,17.156725028433048,17.473434448242188,1635518,0.0,0.0
2007-11-02 00:00:00-04:00,17.676328974028916,18.04252317240394,17.320030320811647,17.77035140991211,1867951,0.0,0.0
2007-11-05 00:00:00-05:00,17.824787673874766,18.01778386463379,17.572411174968096,17.8099422454834,1792607,0.0,0.0
2007-11-06 00:00:00-05:00,18.022731807637836,18.106857304784896,17.59715303508292,18.057371139526367,1445075,0.0,0.0
2007-11-07 00:00:00-05:00,17.92870927173747,18.027681609533815,17.56746206582406,17.636743545532227,1172141,0.0,0.0
2007-11-08 00:00:00-05:00,17.859425400203186,17.923756984467364,17.428899616955103,17.755504608154297,1595315,0.0,0.0
2007-11-09 00:00:00-05:00,17.48828562434448,17.592205028198876,17.216112410873894,17.508079528808594,1301535,0.0,0.0
2007-11-12 00:00:00-05:00,17.527873399335935,17.54766870917953,17.057758331298828,17.057758331298828,921393,0.0,0.0
2007-11-13 00:00:00-05:00,17.15673088507319,17.32003482831838,16.790536591396787,16.96373748779297,1553325,0.0,0.0
2007-11-14 00:00:00-05:00,17.072607611215506,17.16168160664454,16.76084792450483,16.790538787841797,3624822,0.0,0.0
2007-11-15 00:00:00-05:00,16.80043001788274,16.864761605277952,16.597538304623633,16.691560745239258,999268,0.0,0.0
2007-11-16 00:00:00-05:00,16.750945751418712,16.79548344170363,16.355059231204184,16.607437133789062,917820,0.0,0.0
2007-11-19 00:00:00-05:00,16.518364231244902,16.518364231244902,16.211551666259766,16.211551666259766,600067,0.0,0.0
2007-11-20 00:00:00-05:00,16.24124312647118,16.454031818154718,16.00371064850585,16.35011100769043,889529,0.0,0.0
2007-11-21 00:00:00-05:00,16.270928477491864,16.498562520663345,16.038345959822138,16.19175148010254,1216960,0.0,0.0
2007-11-23 00:00:00-05:00,16.256081297378188,16.552995356858208,16.1125727416017,16.508459091186523,551377,0.0,0.0
2007-11-26 00:00:00-05:00,16.53320330508117,16.671763402348827,16.325363159179688,16.325363159179688,1048852,0.0,0.0
2007-11-27 00:00:00-05:00,16.41939028728881,16.50351437096667,16.097730946602915,16.340211868286133,987505,0.0,0.0
2007-11-28 00:00:00-05:00,16.434235174463407,16.59259061539623,16.16206338537435,16.553001403808594,2146245,0.0,0.0
2007-11-29 00:00:00-05:00,16.51341496065348,16.69651279555537,16.463928793438786,16.617334365844727,1068358,0.0,0.0
2007-11-30 00:00:00-05:00,16.82022664516026,16.904353553749893,16.66682106783214,16.785587310791016,891315,0.0,0.0
2007-12-03 00:00:00-05:00,16.726192901682733,16.731141374681734,16.483713508480996,16.577735900878906,565969,0.0,0.0
2007-12-04 00:00:00-05:00,16.42928971211046,16.686614693653514,16.37485366246352,16.592592239379883,433597,0.0,0.0
2007-12-05 00:00:00-05:00,16.81032886534591,16.90929979266328,16.66682024775593,16.889507293701172,562991,0.0,0.0
2007-12-06 00:00:00-05:00,16.899404583933,17.33487892150879,16.82517603560571,17.33487892150879,618233,0.0,0.0
2007-12-07 00:00:00-05:00,17.40910392169516,17.40910392169516,17.112189788899936,17.344772338867188,528297,0.0,0.0
2007-12-10 00:00:00-05:00,17.419003638849382,17.6070499420166,17.156728790693112,17.6070499420166,705339,0.0,0.0
2007-12-11 00:00:00-05:00,17.68622609616959,17.859426962933924,17.31013491368527,17.39426040649414,1324912,0.0,0.0
2007-12-12 00:00:00-05:00,17.755510613498927,17.79015135770409,17.07260673751537,17.245807647705078,715316,0.0,0.0
2007-12-13 00:00:00-05:00,17.201264276333273,17.384362080073835,16.993424095905173,17.379413604736328,430023,0.0,0.0
2007-12-14 00:00:00-05:00,17.379413533697612,17.379413533697612,16.92414396658468,17.06270408630371,726185,0.0,0.0
2007-12-17 00:00:00-05:00,17.018166295623285,17.077547994151935,16.56784383844133,16.647022247314453,753285,0.0,0.0
2007-12-18 00:00:00-05:00,16.765794775349246,16.805382589291625,16.513416839794615,16.800434112548828,469333,0.0,0.0
2007-12-19 00:00:00-05:00,16.75589996828737,16.815283107206707,16.66187748482576,16.74105453491211,417516,0.0,0.0
2007-12-20 00:00:00-05:00,16.8350729841408,17.15178108215332,16.617334409984903,17.15178108215332,563140,0.0,0.0
2007-12-21 00:00:00-05:00,17.364567168736016,17.770350555315332,17.280440282056333,17.641687393188477,887295,0.0,0.0
2007-12-24 00:00:00-05:00,17.780252192677136,17.91386386507663,17.473439631626565,17.854480743408203,260426,0.0,0.0
2007-12-26 00:00:00-05:00,17.651586813164247,17.74066078193967,17.582306747357205,17.661483764648438,364656,0.0,0.0
2007-12-27 00:00:00-05:00,17.616953747431996,17.73077013539019,17.527878341564293,17.597158432006836,464270,0.0,0.0
2007-12-28 00:00:00-05:00,17.602100574545513,17.710969851238325,17.359621047973633,17.359621047973633,789170,0.0,0.0
2007-12-31 00:00:00-05:00,17.329932097058883,17.5031315911912,17.18147498625462,17.226011276245117,595898,0.0,0.0
2008-01-02 00:00:00-05:00,17.156734765508013,17.310141790299138,16.790540389007376,16.914255142211914,598429,0.0,0.0
2008-01-03 00:00:00-05:00,16.90929979266328,17.01817048300622,16.765792580491105,16.889507293701172,792297,0.0,0.0
2008-01-04 00:00:00-05:00,16.69650493881486,16.75588662502833,16.20164631036523,16.31546401977539,1142361,0.0,0.0
2008-01-07 00:00:00-05:00,16.44413266484112,16.548053461396112,16.261034854701094,16.340211868286133,1624201,0.0,0.0
2008-01-08 00:00:00-05:00,16.369906677685773,16.404546011656848,15.612772941589357,15.612772941589355,881190,0.0,0.0
2008-01-09 00:00:00-05:00,15.54844438403009,15.583085130190842,14.687391072277832,15.132763862609863,2346813,0.0,0.0
2008-01-10 00:00:00-05:00,15.053578443558077,15.320801687958003,14.80120062264318,15.236676216125488,1928404,0.0,0.0
2008-01-11 00:00:00-05:00,15.078323508133805,15.4148268609609,14.999146496659948,15.231730461120605,1865121,0.0,0.0
2008-01-14 00:00:00-05:00,15.409883391242605,15.409883391242605,14.979357460956471,15.00409984588623,1260885,0.0,0.0
2008-01-15 00:00:00-05:00,14.89522264669334,14.94965727010579,14.474593893317934,14.598308563232422,2744227,0.0,0.0
2008-01-16 00:00:00-05:00,14.56367408640526,14.707182715350697,14.395423075027134,14.400371551513672,1948803,0.0,0.0
2008-01-17 00:00:00-05:00,14.430061695980811,14.801205846602812,13.786747135820997,13.875821113586426,3058704,0.0,0.0
2008-01-18 00:00:00-05:00,13.905511137940344,14.281603742271733,13.593751531730305,13.747157096862793,3117966,0.0,0.0
2008-01-22 00:00:00-05:00,13.029614697076667,13.920360184674484,12.876209107551103,13.75705623626709,2523111,0.0,0.0
2008-01-23 00:00:00-05:00,13.607682627041841,14.18026998352278,13.358730864711978,14.175291061401367,2218610,0.114171,0.0
2008-01-24 00:00:00-05:00,14.274870802231973,14.623402383705482,14.07073077493573,14.429220199584961,2108722,0.0,0.0
2008-01-25 00:00:00-05:00,14.498923515373225,15.146197328490352,14.479007833143266,14.847455024719238,1827003,0.0,0.0
2008-01-28 00:00:00-05:00,14.802646286481481,15.4150677781935,14.698087519795873,15.39515209197998,1816729,0.0,0.0
2008-01-29 00:00:00-05:00,15.395153319933897,15.579376260232271,15.19599219971925,15.524606704711914,1364817,0.0,0.0
2008-01-30 00:00:00-05:00,15.464859437276573,15.818371407811531,15.275657560223738,15.430006980895996,683600,0.0,0.0
2008-01-31 00:00:00-05:00,15.196002700807862,15.912982097792263,15.151190958221692,15.81340217590332,1220087,0.0,0.0
2008-02-01 00:00:00-05:00,15.81339542198296,16.062345827411157,15.589338218812935,16.047409057617188,1015498,0.0,0.0
2008-02-04 00:00:00-05:00,15.92791602355633,16.351133052888947,15.92791602355633,16.23163604736328,1204452,0.0,0.0
2008-02-05 00:00:00-05:00,15.82334920189951,17.312077984860064,14.862396047809673,16.38597869873047,2938542,0.0,0.0
2008-02-06 00:00:00-05:00,16.440748616088623,16.66978327463155,16.236608568018372,16.316272735595703,1696864,0.0,0.0
2008-02-07 00:00:00-05:00,16.28141532385585,16.75940159785579,16.166897322418418,16.555261611938477,1460411,0.0,0.0
2008-02-08 00:00:00-05:00,16.48556098090038,16.854008300789513,16.385979706942344,16.744470596313477,1888945,0.0,0.0
2008-02-11 00:00:00-05:00,16.69966051522529,16.86396920910966,16.45568764282046,16.839073181152344,979166,0.0,0.0
2008-02-12 00:00:00-05:00,16.893839131573337,16.953587606197555,16.669781998216354,16.799238204956055,897271,0.0,0.0
2008-02-13 00:00:00-05:00,16.92870119952361,17.093008523797984,16.923720861332686,17.04819679260254,1224256,0.0,0.0
2008-02-14 00:00:00-05:00,17.00836239849816,17.11790012399819,16.77434734962675,16.85401153564453,846199,0.0,0.0
2008-02-15 00:00:00-05:00,16.784306219526417,16.809202251344743,16.490544073778665,16.754432678222656,830862,0.0,0.0
2008-02-19 00:00:00-05:00,16.89384434524706,16.97350853130993,16.615018986994475,16.71957778930664,818503,0.0,0.0
2008-02-20 00:00:00-05:00,16.649869478914344,17.08802312021667,16.505476491827967,17.05316925048828,688663,0.0,0.0
2008-02-21 00:00:00-05:00,17.068114040385662,17.177651786094067,16.470630413926237,16.510461807250977,920500,0.0,0.0
2008-02-22 00:00:00-05:00,16.585146410111648,16.724557683264386,16.261507895695843,16.674768447875977,1085183,0.0,0.0
2008-02-25 00:00:00-05:00,16.664810801706725,16.983469009399414,16.381006476228777,16.983469009399414,1099031,0.0,0.0
2008-02-26 00:00:00-05:00,16.888866239101404,17.257313647742517,16.769369247193136,17.18760871887207,1252100,0.0,0.0
2008-02-27 00:00:00-05:00,16.878910636864227,17.302127674252812,16.878910636864227,17.073091506958008,636845,0.0,0.0
2008-02-28 00:00:00-05:00,16.903796023329004,17.137809572873117,16.699656002382802,17.03325080871582,932859,0.0,0.0
2008-02-29 00:00:00-05:00,16.81915829645731,16.858989680594828,16.206738038757603,16.24159049987793,1170801,0.0,0.0
2008-03-03 00:00:00-05:00,16.251548449197596,16.32623370899514,15.92293387171443,16.132051467895508,1105583,0.0,0.0
2008-03-04 00:00:00-05:00,15.992641463636259,16.13205273401024,15.614234797835636,15.858207702636719,1259098,0.0,0.0
2008-03-05 00:00:00-05:00,15.947826660452046,16.241588742948775,15.917951711515578,15.987659454345703,1382983,0.0,0.0
2008-03-06 00:00:00-05:00,15.878121789225629,15.93289135558267,15.519630853469543,15.52958869934082,1071484,0.0,0.0
2008-03-07 00:00:00-05:00,15.434989929199219,15.624193269667481,15.370262507830214,15.434989929199219,938368,0.0,0.0
2008-03-10 00:00:00-04:00,15.425036410792298,15.524616325578604,15.071525662905765,15.096420288085938,1296323,0.0,0.0
2008-03-11 00:00:00-04:00,15.519631855147704,15.698877334594725,15.285618219873779,15.698877334594727,849326,0.0,0.0
2008-03-12 00:00:00-04:00,15.698873797598505,16.022510806712255,15.649083162181437,15.738706588745117,695661,0.0,0.0
2008-03-13 00:00:00-04:00,15.519628171815654,15.977698901198973,15.370257681426356,15.86816120147705,600216,0.0,0.0
2008-03-14 00:00:00-04:00,15.952808361638976,16.012556855854193,15.345366986860267,15.604276657104492,1216215,0.0,0.0
2008-03-17 00:00:00-04:00,15.275661715587193,15.589339564600039,15.14620687140038,15.360304832458496,984229,0.0,0.0
2008-03-18 00:00:00-04:00,15.589337563310602,15.833310449280654,15.425030274355501,15.818373680114746,829969,0.0,0.0
2008-03-19 00:00:00-04:00,15.863188149516187,16.07728612017565,15.624194145202637,15.624194145202637,810314,0.0,0.0
2008-03-20 00:00:00-04:00,15.659044953838174,15.773563019946103,15.425031312297136,15.70883560180664,1011329,0.0,0.0
2008-03-24 00:00:00-04:00,15.688923969825938,16.181847411533848,15.629175459608993,16.042434692382812,766984,0.0,0.0
2008-03-25 00:00:00-04:00,16.107153724980183,16.425811808554027,15.952804312307682,16.371042251586914,746287,0.0,0.0
2008-03-26 00:00:00-04:00,16.33121516830931,16.395942586456936,16.097200112673608,16.191801071166992,506707,0.0,0.0
2008-03-27 00:00:00-04:00,16.256531223769557,16.286406183205628,15.793482786131634,15.917957305908203,1154422,0.0,0.0
2008-03-28 00:00:00-04:00,15.888073794238766,15.967737945987441,15.589331457600608,15.673975944519043,1713095,0.0,0.0
2008-03-31 00:00:00-04:00,15.604269550946611,15.922927570289731,15.50468830124867,15.883094787597656,1159782,0.0,0.0
2008-04-01 00:00:00-04:00,16.077280852799234,16.615015772262105,15.95778388979308,16.610036849975586,867491,0.0,0.0
2008-04-02 00:00:00-04:00,16.619997910244333,16.844053698683354,16.605059726429644,16.71957778930664,895782,0.0,0.0
2008-04-03 00:00:00-04:00,16.58514397368982,16.79426155973134,16.4855626894115,16.729534149169922,717102,0.0,0.0
2008-04-04 00:00:00-04:00,16.70464598940703,17.06313705444336,16.525401870954394,17.06313705444336,1157995,0.0,0.0
2008-04-07 00:00:00-04:00,17.12785689328758,17.172667195993238,16.550289154052734,16.550289154052734,1197454,0.0,0.0
2008-04-08 00:00:00-04:00,16.4805905116791,16.704646371908062,16.43577877400708,16.575191497802734,983931,0.0,0.0
2008-04-09 00:00:00-04:00,16.679746650875344,16.75443191479686,16.366067411152876,16.410879135131836,453996,0.0,0.0
2008-04-10 00:00:00-04:00,16.380993469230905,16.67475682356,16.27145581367217,16.659818649291992,647715,0.0,0.0
2008-04-11 00:00:00-04:00,16.460657920219614,16.485552518898356,16.166894585489903,16.236600875854492,541698,0.0,0.0
2008-04-14 00:00:00-04:00,16.261505255564497,16.664806481123918,16.11711366825038,16.465646743774414,1107518,0.0,0.0
2008-04-15 00:00:00-04:00,16.61501354514039,16.87890204721297,16.58015967974182,16.81417465209961,773982,0.0,0.0
2008-04-16 00:00:00-04:00,16.913753713192385,17.625755026379085,16.898816949028543,17.585922241210938,1038875,0.0,0.0
2008-04-17 00:00:00-04:00,17.546101479192032,17.705429888071894,17.078072687283825,17.645681381225586,926009,0.0,0.0
2008-04-18 00:00:00-04:00,18.108729897003702,18.173457323416816,17.625764367951387,18.098772048950195,1272648,0.0,0.0
2008-04-21 00:00:00-04:00,17.919524056474653,18.258099327727717,17.919524056474653,18.20830726623535,1219491,0.0,0.0
2008-04-22 00:00:00-04:00,18.417420599458065,18.994986796225994,18.08382579426588,18.422399520874023,3438846,0.0,0.0
2008-04-23 00:00:00-04:00,18.512438110631106,18.51744001444826,17.82215975735376,18.022241592407227,1599782,0.114171,0.0
2008-04-24 00:00:00-04:00,17.892191443847103,18.347374691112787,17.752133858033663,18.25733757019043,1507315,0.0,0.0
2008-04-25 00:00:00-04:00,18.34236955425267,18.347371457801106,17.977222071666375,18.302352905273438,897569,0.0,0.0
2008-04-28 00:00:00-04:00,18.387388457408317,18.5074369953183,18.147292802180235,18.457416534423828,738395,0.0,0.0
2008-04-29 00:00:00-04:00,18.4574181687538,18.672504322875604,18.357377238106633,18.627487182617188,1286049,0.0,0.0
2008-04-30 00:00:00-04:00,18.627490957597598,18.75754334143966,18.31236380896609,18.422407150268555,1575064,0.0,0.0
2008-05-01 00:00:00-04:00,18.427410785507057,18.892596527140118,18.317366021766055,18.802560806274414,1438672,0.0,0.0
2008-05-02 00:00:00-04:00,18.83757066051495,19.387791494756513,18.752536867362988,18.85757827758789,1794841,0.0,0.0
2008-05-05 00:00:00-04:00,18.807556522908893,18.917601250437862,18.68250608360557,18.722522735595703,537827,0.0,0.0
2008-05-06 00:00:00-04:00,18.67250453097014,18.83256831707902,18.532448362976865,18.757539749145508,773089,0.0,0.0
2008-05-07 00:00:00-04:00,18.757548314265794,18.772554034704445,18.182316245450004,18.262348175048828,926605,0.0,0.0
2008-05-08 00:00:00-04:00,18.252332322519212,18.497431277058475,18.122279989979003,18.397390365600586,956236,0.0,0.0
2008-05-09 00:00:00-04:00,18.10728215581045,18.442416939966588,18.097278344431512,18.37238883972168,768771,0.0,0.0
2008-05-12 00:00:00-04:00,18.362375975200745,18.552451138873106,18.302351715928335,18.512435913085938,918713,0.0,0.0
2008-05-13 00:00:00-04:00,18.552457341873158,18.65750018586878,18.412401163607075,18.53244972229004,649353,0.0,0.0
2008-05-14 00:00:00-04:00,18.647493597704813,18.93260781665232,18.53744886520946,18.65749740600586,742267,0.0,0.0
2008-05-15 00:00:00-04:00,18.63249124824903,18.792555051139683,18.452418404552912,18.577468872070312,926307,0.0,0.0
2008-05-16 00:00:00-04:00,18.657499681884385,18.737531578647125,18.382389237679405,18.632490158081055,638781,0.0,0.0
2008-05-19 00:00:00-04:00,18.607476943908704,18.91260020005023,18.547452673510506,18.65749740600586,796019,0.0,0.0
2008-05-20 00:00:00-04:00,18.62747882734545,18.75753112649719,18.51243223488244,18.617473602294922,585922,0.0,0.0
2008-05-21 00:00:00-04:00,18.68751426773861,18.712523793866165,18.037252382499975,18.15730094909668,664243,0.0,0.0
2008-05-22 00:00:00-04:00,18.22732568519068,18.397393272714346,18.072262389987383,18.177305221557617,569989,0.0,0.0
2008-05-23 00:00:00-04:00,18.132285630096508,18.21231893559051,17.762137629702245,17.872180938720703,649651,0.0,0.0
2008-05-27 00:00:00-04:00,17.87217808505569,17.93220234429613,17.65709198478925,17.892187118530273,807038,0.0,0.0
2008-05-28 00:00:00-04:00,18.132285311532144,18.56245899378517,18.107275791874585,18.482425689697266,1090990,0.0,0.0
2008-05-29 00:00:00-04:00,18.487430873552835,18.877587972981132,18.257338990106255,18.702518463134766,1221278,0.0,0.0
2008-05-30 00:00:00-04:00,18.737528447370057,18.86758079059816,18.652494660056867,18.722522735595703,635952,0.0,0.0
2008-06-02 00:00:00-04:00,18.712514985703752,18.712514985703752,18.457412256913138,18.557453155517578,713231,0.0,0.0
2008-06-03 00:00:00-04:00,18.652497658611033,18.767544308559554,18.327366748273096,18.607479095458984,688067,0.0,0.0
2008-06-04 00:00:00-04:00,18.507432914604482,18.652490940681837,18.097268351009344,18.267335891723633,1306895,0.0,0.0
2008-06-05 00:00:00-04:00,18.332369707622718,18.617483975939486,18.247335901747782,18.61248207092285,1201772,0.0,0.0
2008-06-06 00:00:00-04:00,18.412396814404833,18.4824248869965,18.13228452403815,18.167299270629883,975295,0.0,0.0
2008-06-09 00:00:00-04:00,18.292353283713503,18.317364229712634,17.822164261917653,17.932209014892578,897271,0.0,0.0
2008-06-10 00:00:00-04:00,17.75713491143832,17.932205819870703,17.66209731123281,17.797151565551758,1066869,0.0,0.0
2008-06-11 00:00:00-04:00,17.817161343578842,17.847174192952536,17.33196663413172,17.341970443725586,906950,0.0,0.0
2008-06-12 00:00:00-04:00,17.34196292453096,17.597065640934492,17.211910615015103,17.246925354003906,1220682,0.0,0.0
2008-06-13 00:00:00-04:00,17.391987835500025,17.522040178397123,17.111875534057617,17.111875534057617,1690164,0.0,0.0
2008-06-16 00:00:00-04:00,17.026840673619905,17.416997677716413,16.936803567695012,17.286945343017578,1073420,0.0,0.0
2008-06-17 00:00:00-04:00,17.44200526241417,17.44200526241417,17.10186875257786,17.166894912719727,681962,0.0,0.0
2008-06-18 00:00:00-04:00,17.051853931767226,17.091869169318134,16.836767768154875,16.941810607910156,546016,0.0,0.0
2008-06-19 00:00:00-04:00,16.94181068223177,17.572063461752066,16.94181068223177,17.512039184570312,1235721,0.0,0.0
2008-06-20 00:00:00-04:00,17.371984897279187,17.437011086236115,17.196913951443697,17.226926803588867,1503443,0.0,0.0
2008-06-23 00:00:00-04:00,17.276935617437655,17.602066369541763,17.231918496786513,17.457008361816406,2804680,0.0,0.0
2008-06-24 00:00:00-04:00,17.472022086855244,17.607076351969745,17.231926404758372,17.37198257446289,899803,0.0,0.0
2008-06-25 00:00:00-04:00,17.492031716217937,17.572063612951553,17.341970311676302,17.417001724243164,1005522,0.0,0.0
2008-06-26 00:00:00-04:00,17.251936656670594,17.557059986199608,16.93180761108087,16.99683380126953,1212344,0.0,0.0
2008-06-27 00:00:00-04:00,16.996831559542652,17.076864875828615,16.836767768154875,16.941810607910156,2179300,0.0,0.0
2008-06-30 00:00:00-04:00,16.946813622839805,17.637090721735788,16.94181171781825,17.51704216003418,1742726,0.0,0.0
2008-07-01 00:00:00-04:00,17.37698506558031,17.56205980343386,17.09186939136567,17.417001724243164,2255835,0.0,0.0
2008-07-02 00:00:00-04:00,17.376981323278464,17.416997973323344,16.486624000253915,16.496627807617188,1469792,0.0,0.0
2008-07-03 00:00:00-04:00,16.54665695502456,16.706720798083083,16.39659550399059,16.561662673950195,699681,0.0,0.0
2008-07-07 00:00:00-04:00,16.586670617634056,16.811760641748112,16.456618224876852,16.616682052612305,1422888,0.0,0.0
2008-07-08 00:00:00-04:00,16.656693777101797,16.91179658108678,16.45661334150855,16.85177230834961,1426164,0.0,0.0
2008-07-09 00:00:00-04:00,16.97682427520905,17.086869021826065,16.526642899748293,16.5916690826416,1286496,0.0,0.0
2008-07-10 00:00:00-04:00,16.546653651622123,16.561659367551993,15.86638032354553,16.176504135131836,1817176,0.0,0.0
2008-07-11 00:00:00-04:00,16.076461458472604,16.301552855577537,15.941408609038577,16.021440505981445,1359457,0.0,0.0
2008-07-14 00:00:00-04:00,16.176501744940445,16.30155220039678,15.95641368204516,16.21651840209961,1113623,0.0,0.0
2008-07-15 00:00:00-04:00,16.12147569238945,16.611672172534256,15.881380066041503,16.321556091308594,1610502,0.0,0.0
2008-07-16 00:00:00-04:00,16.396591398177772,16.811758041381836,16.121480937727075,16.811758041381836,1119877,0.0,0.0
2008-07-17 00:00:00-04:00,16.936806715433015,17.306956173935536,16.88678767016945,17.30195426940918,1036493,0.0,0.0
2008-07-18 00:00:00-04:00,17.37698768982604,17.4270081655606,17.161901490937435,17.386991500854492,1106178,0.0,0.0
2008-07-21 00:00:00-04:00,17.43200806067059,18.442414166900253,17.291951881240113,18.43741226196289,2015064,0.0,0.0
2008-07-22 00:00:00-04:00,17.962219397604255,17.98222701518036,16.676701556499516,17.221921920776367,3880632,0.0,0.0
2008-07-23 00:00:00-04:00,17.292297255653256,17.724604080297166,17.151544702423966,17.59390640258789,1846956,0.114171,0.0
2008-07-24 00:00:00-04:00,17.56877222870066,17.64417451305583,17.483315069142648,17.538610458374023,1587721,0.0,0.0
2008-07-25 00:00:00-04:00,17.598937126846604,17.699474483771414,17.43807906893649,17.60396385192871,869427,0.0,0.0
2008-07-28 00:00:00-04:00,17.578829819808707,17.764822926467488,17.47829246520996,17.47829246520996,1478577,0.0,0.0
2008-07-29 00:00:00-04:00,17.57380350143606,17.85027909151731,17.463212694347032,17.60396385192871,1574618,0.0,0.0
2008-07-30 00:00:00-04:00,17.588885565848866,18.11167645167003,17.588885565848866,18.046327590942383,968743,0.0,0.0
2008-07-31 00:00:00-04:00,17.9156265925002,17.970920564228404,17.402889251708984,17.402889251708984,2250326,0.0,0.0
2008-08-01 00:00:00-04:00,17.50341541172018,17.50341541172018,16.8800876706618,16.945436477661133,2211314,0.0,0.0
2008-08-04 00:00:00-04:00,16.915287052503498,16.93036722669181,16.58854280688396,16.658918380737305,947600,0.0,0.0
2008-08-05 00:00:00-04:00,16.75945777969237,17.161605834960938,16.75945777969237,17.161605834960938,970084,0.0,0.0
2008-08-06 00:00:00-04:00,17.231972401585715,17.76481647560223,17.13646180663515,17.74973487854004,875681,0.0,0.0
2008-08-07 00:00:00-04:00,17.56374351974317,17.7246029585501,17.332509950236894,17.483314514160156,410666,0.0,0.0
2008-08-08 00:00:00-04:00,17.402886397648498,18.247394568516278,17.347591007347486,18.222259521484375,803613,0.0,0.0
2008-08-11 00:00:00-04:00,18.197127056142268,18.669649124145508,18.171993435157386,18.669649124145508,872405,0.0,0.0
2008-08-12 00:00:00-04:00,18.54899702061088,18.65958776131962,18.473594761996907,18.55402374267578,1349779,0.0,0.0
2008-08-13 00:00:00-04:00,18.478624801128404,18.694778171641847,18.408249251946334,18.60429573059082,921840,0.0,0.0
2008-08-14 00:00:00-04:00,18.599265391930576,18.85060720199462,18.508781540828874,18.790285110473633,623295,0.0,0.0
2008-08-15 00:00:00-04:00,18.825483642582515,19.051690552977625,18.634463807571812,18.765161514282227,519810,0.0,0.0
2008-08-18 00:00:00-04:00,18.815429462484822,18.9561806138443,18.569114233785108,18.699811935424805,510131,0.0,0.0
2008-08-19 00:00:00-04:00,18.614353862860607,18.750078272427377,18.478629453293838,18.574138641357422,905461,0.0,0.0
2008-08-20 00:00:00-04:00,18.609328603490525,18.780241523781395,18.4434424078281,18.704837799072266,2319118,0.0,0.0
2008-08-21 00:00:00-04:00,18.639482791361498,18.73499338302048,18.458517909259445,18.60429573059082,895336,0.0,0.0
2008-08-22 00:00:00-04:00,18.71991472240779,18.91093449347576,18.584190336075395,18.70985984802246,580859,0.0,0.0
2008-08-25 00:00:00-04:00,18.70985633979282,18.714884489863092,18.252416032846416,18.37306022644043,582199,0.0,0.0
2008-08-26 00:00:00-04:00,18.32279542668905,18.41830603565652,18.08150839761324,18.222259521484375,592324,0.0,0.0
2008-08-27 00:00:00-04:00,18.448464188500452,18.574135125815854,18.26247257180883,18.513813018798828,631187,0.0,0.0
2008-08-28 00:00:00-04:00,18.59928222368983,18.75511360168457,18.53393335104014,18.75511360168457,577136,0.0,0.0
2008-08-29 00:00:00-04:00,18.729969001514338,18.815424730281073,18.44846534195416,18.473600387573242,566118,0.0,0.0
2008-09-02 00:00:00-04:00,18.69478837627263,18.880781510507795,18.29264175353571,18.40323257446289,876128,0.0,0.0
2008-09-03 00:00:00-04:00,18.41327820472867,18.664620094090562,18.151882868214848,18.393171310424805,1324168,0.0,0.0
2008-09-04 00:00:00-04:00,18.182046020664448,18.207179640456534,17.674335479736328,17.674335479736328,938666,0.0,0.0
2008-09-05 00:00:00-04:00,17.543636761944743,17.789951931875176,17.2420276317483,17.669307708740234,1569108,0.0,0.0
2008-09-08 00:00:00-04:00,18.016165009711433,18.649546686379807,18.016165009711433,18.549009323120117,1667829,0.0,0.0
2008-09-09 00:00:00-04:00,18.60429257611278,18.619372742457557,17.915617369963147,17.93572425842285,1630753,0.0,0.0
2008-09-10 00:00:00-04:00,18.01616107745977,18.373067068726932,17.91059701184191,18.2021541595459,963830,0.0,0.0
2008-09-11 00:00:00-04:00,17.90557629188387,18.373073229838084,17.61402047405248,18.327831268310547,1146381,0.0,0.0
2008-09-12 00:00:00-04:00,18.17701798486705,18.59927133274597,18.131776044865415,18.473600387573242,1006862,0.0,0.0
2008-09-15 00:00:00-04:00,17.870384652680567,18.287611369077496,17.764822006225586,17.764822006225586,1298855,0.0,0.0
2008-09-16 00:00:00-04:00,17.36266978520654,18.47359994300293,17.36266978520654,18.347929000854492,1635369,0.0,0.0
