Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-13 00:00:00-05:00,2.1265297548296984,2.1310640718204548,2.1038587925505934,2.1083929538726807,840600,0.0,0.0
1983-04-14 00:00:00-05:00,2.1083943954340474,2.140133857727051,2.10386023101184,2.140133857727051,748800,0.0,0.0
1983-04-15 00:00:00-05:00,2.149202585220337,2.176407890107866,2.1356002441142037,2.149202585220337,582300,0.0,0.0
1983-04-18 00:00:00-05:00,2.1265298490076336,2.131064166199202,2.1129272087702806,2.121995687484741,480600,0.0,0.0
1983-04-19 00:00:00-05:00,2.0902560598158337,2.117461022484553,2.0675849462546227,2.09479022026062,990900,0.0,0.0
1983-04-20 00:00:00-05:00,2.1038601422902565,2.13559960324478,2.0902578052660314,2.0993261337280273,442800,0.0,0.0
1983-04-21 00:00:00-05:00,2.126529343374126,2.131063659487552,2.09479022026062,2.09479022026062,1743300,0.0,0.0
1983-04-22 00:00:00-05:00,2.1038591861724854,2.121995990522812,2.0947910175003694,2.1038591861724854,902700,0.0,0.0
1983-04-25 00:00:00-04:00,2.0449161519486334,2.0721211413301286,2.0177111625671387,2.0177111625671387,1279800,0.0,0.0
1983-04-26 00:00:00-04:00,1.9950391501788887,2.0131759560513456,1.9723683374242065,2.0041074752807617,2235600,0.0,0.0
1983-04-27 00:00:00-04:00,1.99503877414232,2.022243744320187,1.967833803964453,1.9814361333847046,1557900,0.0,0.0
1983-04-28 00:00:00-04:00,1.990505225019252,1.9995737075805664,1.9769028903491355,1.9995737075805664,1274400,0.0,0.0
1983-04-29 00:00:00-04:00,1.9950391501788887,2.0086417935004093,1.976902499975143,2.0041074752807617,1123200,0.0,0.0
1983-05-02 00:00:00-04:00,2.011455535888672,2.0160478828473596,2.0022709996376187,2.011455535888672,765900,0.077778,0.0
1983-05-03 00:00:00-04:00,2.0068627856504584,2.020639981424313,1.9930859052091843,2.016047477722168,1225800,0.0,0.0
1983-05-04 00:00:00-04:00,2.02982490003043,2.0390097507934857,2.016047702719,2.0252325534820557,929700,0.0,0.0
1983-05-05 00:00:00-04:00,2.0757491946165705,2.1124879760967983,2.0390102554699956,2.098710775375366,1287000,0.0,0.0
1983-05-06 00:00:00-04:00,2.1124878325654186,2.1124878325654186,2.0895259380340576,2.0895259380340576,2246400,0.0,0.0
1983-05-09 00:00:00-04:00,2.089524335894256,2.1216710581895093,2.089524335894256,2.103301525115967,528300,0.0,0.0
1983-05-10 00:00:00-04:00,2.0895253430771894,2.130856615332192,2.0895253430771894,2.117079734802246,867600,0.0,0.0
1983-05-11 00:00:00-04:00,2.1078957357954566,2.1124880837144357,2.0757493003626037,2.0849339962005615,1536300,0.0,0.0
1983-05-12 00:00:00-04:00,2.084932869820714,2.0941174030303955,2.071155675840517,2.0941174030303955,651600,0.0,0.0
1983-05-13 00:00:00-04:00,2.0941184276903377,2.1124879760967983,2.0895260800053093,2.098710775375366,751500,0.0,0.0
1983-05-16 00:00:00-04:00,2.1033013118274493,2.1033013118274493,2.0573775626336688,2.07574725151062,535500,0.0,0.0
1983-05-17 00:00:00-04:00,2.061971260211212,2.0711559523132017,2.0481940643919367,2.066563606262207,1198800,0.0,0.0
1983-05-18 00:00:00-04:00,2.0619717453177073,2.1170802262272357,2.0619717453177073,2.1078953742980957,548100,0.0,0.0
1983-05-19 00:00:00-04:00,2.0987100286191707,2.0987100286191707,2.066563606262207,2.066563606262207,826200,0.0,0.0
1983-05-20 00:00:00-04:00,2.0573775626336688,2.0849319382828964,2.0573775626336688,2.07574725151062,707400,0.0,0.0
1983-05-23 00:00:00-04:00,2.0711547504582826,2.0849319382828964,2.0573775626336688,2.07574725151062,451800,0.0,0.0
1983-05-24 00:00:00-04:00,2.080342037927813,2.204335927963257,2.075749689148691,2.204335927963257,891900,0.0,0.0
1983-05-25 00:00:00-04:00,2.204334270008285,2.213518802992144,2.1675953497415206,2.1951494216918945,1543500,0.0,0.0
1983-05-26 00:00:00-04:00,2.1813730228120796,2.1813730228120796,2.144634246826172,2.144634246826172,963900,0.0,0.0
1983-05-27 00:00:00-04:00,2.1446327774486686,2.1446327774486686,2.103301525115967,2.103301525115967,1069200,0.0,0.0
1983-05-31 00:00:00-04:00,2.1033032807267413,2.117080481448174,2.0757491946165705,2.098710775375366,493200,0.0,0.0
1983-06-01 00:00:00-04:00,2.0711547504582826,2.0803395948967585,2.0573775626336688,2.07574725151062,1384200,0.0,0.0
1983-06-02 00:00:00-04:00,2.066563858227619,2.071156204838535,2.039009778562124,2.0573790073394775,3365100,0.0,0.0
1983-06-03 00:00:00-04:00,2.0481941783863813,2.052786524692968,2.025232446853447,2.0436019897460938,1042200,0.0,0.0
1983-06-06 00:00:00-04:00,2.0344174042451115,2.0390097507934857,2.0068630096222515,2.0252325534820557,2364300,0.0,0.0
1983-06-07 00:00:00-04:00,2.020639981424313,2.029824673496022,1.9930859052091843,2.016047477722168,1107900,0.0,0.0
1983-06-08 00:00:00-04:00,2.002270460128784,2.0160473396263656,2.002270460128784,2.002270460128784,1331100,0.0,0.0
1983-06-09 00:00:00-04:00,2.0114542691918187,2.0206391149914347,1.993085050591255,2.006861925125122,490500,0.0,0.0
1983-06-10 00:00:00-04:00,2.006862648183792,2.020639843013932,1.9884932652986442,2.002270460128784,779400,0.0,0.0
1983-06-13 00:00:00-04:00,2.002270460128784,2.0160473396263656,1.9976781144074973,2.002270460128784,1012500,0.0,0.0
1983-06-14 00:00:00-04:00,2.0068639098525662,2.011456258460956,1.9884945154190063,1.9884945154190063,954000,0.0,0.0
1983-06-15 00:00:00-04:00,1.9793099679741872,2.0022718704200146,1.9747174613519094,1.9930871725082397,1074600,0.0,0.0
1983-06-16 00:00:00-04:00,2.0481945995750994,2.0665641462452413,2.002271127065574,2.029825210571289,1851300,0.0,0.0
1983-06-17 00:00:00-04:00,2.029824721121935,2.043601917219045,2.0252323749783296,2.0390095710754395,808200,0.0,0.0
1983-06-20 00:00:00-04:00,2.029824721121935,2.043601917219045,2.0206400288347246,2.0390095710754395,1207800,0.0,0.0
1983-06-21 00:00:00-04:00,2.02982391341342,2.0573779793107243,2.0068620341661014,2.052785634994507,3070800,0.0,0.0
1983-06-22 00:00:00-04:00,2.057377665135144,2.071154853646157,2.0436007919565453,2.0481929779052734,1511100,0.0,0.0
1983-06-23 00:00:00-04:00,2.0390102554699956,2.1033032807267413,2.029825402433592,2.098710775375366,4668300,0.0,0.0
1983-06-24 00:00:00-04:00,2.094118538741967,2.1767811167887907,2.0849340005511987,2.1675965785980225,463500,0.0,0.0
1983-06-27 00:00:00-04:00,2.1675965236891,2.1905582627502493,2.1538193225860596,2.1538193225860596,648000,0.0,0.0
1983-06-28 00:00:00-04:00,2.1538174651523323,2.1538174651523323,2.103301525115967,2.103301525115967,1015200,0.0,0.0
1983-06-29 00:00:00-04:00,2.0941174030303955,2.1033022515726163,2.0757481789447625,2.0941174030303955,992700,0.0,0.0
1983-06-30 00:00:00-04:00,2.0941182461547148,2.11248779296875,2.071156509720087,2.11248779296875,951300,0.0,0.0
1983-07-01 00:00:00-04:00,2.1033031378194087,2.1033031378194087,2.084933748327389,2.0895259380340576,1348200,0.0,0.0
1983-07-05 00:00:00-04:00,2.080340524382738,2.0941174030303955,2.071155675840517,2.0941174030303955,939600,0.0,0.0
1983-07-06 00:00:00-04:00,2.08952505759242,2.1033022515726163,2.0757481789447625,2.0941174030303955,1837800,0.0,0.0
1983-07-07 00:00:00-04:00,2.0941164673889734,2.107893655213587,2.07574725151062,2.07574725151062,1852200,0.0,0.0
1983-07-08 00:00:00-04:00,2.0757487091157607,2.080341055726677,2.0573790073394775,2.0573790073394775,761400,0.0,0.0
1983-07-11 00:00:00-04:00,2.0573780013094223,2.0711551920716196,2.034416437149048,2.034416437149048,972000,0.0,0.0
1983-07-12 00:00:00-04:00,2.034416371454394,2.0527855906562746,2.020639181137085,2.020639181137085,993600,0.0,0.0
1983-07-13 00:00:00-04:00,2.011454335036803,2.034416371454394,2.011454335036803,2.020639181137085,781200,0.0,0.0
1983-07-14 00:00:00-04:00,2.020639181137085,2.029823869571139,2.002269804268977,2.020639181137085,1941300,0.0,0.0
1983-07-15 00:00:00-04:00,2.011455663901147,2.0481945995750994,1.9976787798146214,2.029825210571289,630900,0.0,0.0
1983-07-18 00:00:00-04:00,2.0206402069336815,2.02982490003043,2.016047702719,2.0252325534820557,729000,0.0,0.0
1983-07-19 00:00:00-04:00,2.025232334136963,2.066563606262207,2.025232334136963,2.066563606262207,500400,0.0,0.0
1983-07-20 00:00:00-04:00,2.075747462004976,2.103301525115967,2.061970272783265,2.103301525115967,2274300,0.0,0.0
1983-07-21 00:00:00-04:00,2.117079160348202,2.135448381959206,2.0849325889467627,2.1308560371398926,2130300,0.0,0.0
1983-07-22 00:00:00-04:00,2.1193755057016475,2.130856448801063,2.107894720268511,2.1216719150543213,914400,0.0,0.0
1983-07-25 00:00:00-04:00,2.1124880346096395,2.1859659149380195,2.10330333898518,2.1538193225860596,460800,0.0,0.0
1983-07-26 00:00:00-04:00,2.153817918902706,2.1675951110268934,2.121671505167515,2.1308560371398926,1023300,0.0,0.0
1983-07-27 00:00:00-04:00,2.1584114454872103,2.163003792485449,2.126264858833218,2.144634246826172,1396800,0.0,0.0
1983-07-28 00:00:00-04:00,2.1492261283247487,2.1538184743283337,2.13085658664412,2.135448932647705,1423800,0.0,0.0
1983-07-29 00:00:00-04:00,2.1354486696384463,2.1446335181806675,2.0941174030303955,2.0941174030303955,2484000,0.0,0.0
1983-08-01 00:00:00-04:00,2.0922572558259476,2.120153912819253,2.08760781299373,2.1015563011169434,2790000,0.077778,0.0
1983-08-02 00:00:00-04:00,2.110856364826685,2.143402642442482,2.1062069193996638,2.120155096054077,994500,0.0,0.0
1983-08-03 00:00:00-04:00,2.124803797109937,2.171298554345187,2.124803797109937,2.1573500633239746,717300,0.0,0.0
1983-08-04 00:00:00-04:00,2.1573500633239746,2.175947998143393,2.106206181543706,2.1573500633239746,1464300,0.0,0.0
1983-08-05 00:00:00-04:00,2.1480522606661503,2.1620004384426026,2.1434028148651123,2.1434028148651123,1008900,0.0,0.0
1983-08-08 00:00:00-04:00,2.143402586845321,2.157350763137936,2.1248044863663487,2.134103536605835,697500,0.0,0.0
1983-08-09 00:00:00-04:00,2.1434046241842775,2.1666517131864476,2.1434046241842775,2.1527035236358643,666900,0.0,0.0
1983-08-10 00:00:00-04:00,2.157351186807068,2.162000633026565,2.1434030077752544,2.148052453994751,953100,0.0,0.0
1983-08-11 00:00:00-04:00,2.157351186807068,2.162000633026565,2.1434030077752544,2.148052453994751,1260000,0.0,0.0
1983-08-12 00:00:00-04:00,2.152700779152362,2.166648950920387,2.13875228813115,2.1573500633239746,573300,0.0,0.0
1983-08-15 00:00:00-04:00,2.1573500633239746,2.1805974419415994,2.1573500633239746,2.1573500633239746,934200,0.0,0.0
1983-08-16 00:00:00-04:00,2.1573506797094173,2.185247669722405,2.1573506797094173,2.1759486198425293,1145700,0.0,0.0
1983-08-17 00:00:00-04:00,2.17129798025708,2.1945453527281327,2.166648378061628,2.185246467590332,496800,0.0,0.0
1983-08-18 00:00:00-04:00,2.175949231004342,2.1991964631669143,2.175949231004342,2.194547176361084,321300,0.0,0.0
1983-08-19 00:00:00-04:00,2.1945461004527975,2.2038448291323047,2.180597608367022,2.199195384979248,325800,0.0,0.0
1983-08-22 00:00:00-04:00,2.217793857609784,2.2689380749162678,2.217793857609784,2.259639024734497,1035000,0.0,0.0
1983-08-23 00:00:00-04:00,2.268938462308572,2.310783636577815,2.2642888566105035,2.3014845848083496,774000,0.0,0.0
1983-08-24 00:00:00-04:00,2.2921847770233454,2.3200817635039983,2.2921847770233454,2.306133270263672,1888200,0.0,0.0
1983-08-25 00:00:00-04:00,2.292185533038884,2.3061340308797464,2.282886640896091,2.3014845848083496,502200,0.0,0.0
1983-08-26 00:00:00-04:00,2.292185240300183,2.3154327869415283,2.2782370634940086,2.3154327869415283,1499400,0.0,0.0
1983-08-29 00:00:00-04:00,2.3014838605501797,2.3247310835914523,2.3014838605501797,2.3107829093933105,711900,0.0,0.0
1983-08-30 00:00:00-04:00,2.3386802095339156,2.3526287067576424,2.3154329802054794,2.320082426071167,797400,0.0,0.0
1983-08-31 00:00:00-04:00,2.3340289543295967,2.347977441694411,2.3200807862178863,2.3433279991149902,712800,0.0,0.0
1983-09-01 00:00:00-04:00,2.338680472638363,2.3619278642088246,2.329381420234169,2.334030866622925,1770300,0.0,0.0
1983-09-02 00:00:00-04:00,2.334030866622925,2.343329919027119,2.329381420234169,2.334030866622925,395100,0.0,0.0
1983-09-06 00:00:00-04:00,2.3572768815695295,2.4177196452324665,2.347977835225576,2.4130702018737793,1338300,0.0,0.0
1983-09-07 00:00:00-04:00,2.41307164219167,2.5200095417770534,2.4037729095506317,2.5014114379882812,1779300,0.0,0.0
1983-09-08 00:00:00-04:00,2.4921108926871214,2.5014097787868215,2.440967019138771,2.4828121662139893,1998900,0.0,0.0
1983-09-09 00:00:00-04:00,2.473514975039485,2.4921127611828298,2.4688655285036485,2.4874634742736816,762300,0.0,0.0
1983-09-12 00:00:00-04:00,2.496763038323058,2.515360990280118,2.4874643017846396,2.4921135902404785,1791900,0.0,0.0
1983-09-13 00:00:00-04:00,2.496762752532959,2.501412200083343,2.4781651219581446,2.496762752532959,756000,0.0,0.0
1983-09-14 00:00:00-04:00,2.4828130938512913,2.529307701347837,2.4828130938512913,2.510709762573242,612000,0.0,0.0
1983-09-15 00:00:00-04:00,2.506060693625174,2.5479058626103317,2.506060693625174,2.5293080806732178,937800,0.0,0.0
1983-09-16 00:00:00-04:00,2.529307172792785,2.61299748072294,2.529307172792785,2.5758016109466553,1173600,0.0,0.0
1983-09-19 00:00:00-04:00,2.589752388474945,2.608350339782954,2.566505148873353,2.5944018363952637,1301400,0.0,0.0
1983-09-20 00:00:00-04:00,2.5851018414537847,2.6269470171560703,2.5851018414537847,2.617648124694824,2160000,0.0,0.0
1983-09-21 00:00:00-04:00,2.6083489465467435,2.6129983919835844,2.5897510051727295,2.5897510051727295,594900,0.0,0.0
1983-09-22 00:00:00-04:00,2.589749776808297,2.5943992200398243,2.580450730718668,2.5851001739501953,877500,0.0,0.0
1983-09-23 00:00:00-04:00,2.5897515666543653,2.5897515666543653,2.5153601042828653,2.5246591567993164,369900,0.0,0.0
1983-09-26 00:00:00-04:00,2.533957366530845,2.5386068120151233,2.5200091897046613,2.5293080806732178,866700,0.0,0.0
1983-09-27 00:00:00-04:00,2.5107108267582263,2.5107108267582263,2.459566593170166,2.459566593170166,329400,0.0,0.0
1983-09-28 00:00:00-04:00,2.473512177680009,2.473512177680009,2.445615530014038,2.445615530014038,682200,0.0,0.0
1983-09-29 00:00:00-04:00,2.4316699126239825,2.468865646312256,2.422371019108588,2.459566593170166,983700,0.0,0.0
1983-09-30 00:00:00-04:00,2.450266317812017,2.4595652060832465,2.450266317812017,2.454915761947632,304200,0.0,0.0
1983-10-03 00:00:00-04:00,2.4456184125237694,2.468865646312256,2.4409689657660723,2.459566593170166,836100,0.0,0.0
1983-10-04 00:00:00-04:00,2.4735138528319665,2.5293075052023775,2.4688644084055347,2.5060601234436035,774900,0.0,0.0
1983-10-05 00:00:00-04:00,2.506060693625174,2.5432562574994013,2.492112197545687,2.5293080806732178,389700,0.0,0.0
1983-10-06 00:00:00-04:00,2.5200079687088137,2.603698266129453,2.5200079687088137,2.5851001739501953,1824300,0.0,0.0
1983-10-07 00:00:00-04:00,2.5943992200398243,2.603698266129453,2.5851001739501953,2.5851001739501953,1053900,0.0,0.0
1983-10-10 00:00:00-04:00,2.5851014001092385,2.5897510051727295,2.5665037779885247,2.5897510051727295,268200,0.0,0.0
1983-10-11 00:00:00-04:00,2.5758015444653783,2.5758015444653783,2.5432552789710923,2.557203769683838,251100,0.0,0.0
1983-10-12 00:00:00-04:00,2.547905683517456,2.566503623773968,2.53860663357588,2.547905683517456,633600,0.0,0.0
1983-10-13 00:00:00-04:00,2.566503623773968,2.566503623773968,2.547905683517456,2.547905683517456,364500,0.0,0.0
1983-10-14 00:00:00-04:00,2.552554325988453,2.5618533730058135,2.5479048822930674,2.557203769683838,179100,0.0,0.0
1983-10-17 00:00:00-04:00,2.557203769683838,2.580450988160764,2.557203769683838,2.557203769683838,912600,0.0,0.0
1983-10-18 00:00:00-04:00,2.561854887985066,2.561854887985066,2.496762158876648,2.5246591567993164,463500,0.0,0.0
1983-10-19 00:00:00-04:00,2.5246583378297056,2.5246583378297056,2.4595656298365998,2.468864679336548,216000,0.0,0.0
1983-10-20 00:00:00-04:00,2.492111823798647,2.5200088117738533,2.487462538638283,2.510709762573242,389700,0.0,0.0
1983-10-21 00:00:00-04:00,2.5200088117738533,2.547905480495804,2.496761268585639,2.510709762573242,815400,0.0,0.0
1983-10-24 00:00:00-04:00,2.5014114379882812,2.5060610437488116,2.4781643669456757,2.5014114379882812,554400,0.0,0.0
1983-10-25 00:00:00-04:00,2.4921127611828298,2.5060612604170265,2.4781645812020088,2.4874634742736816,255600,0.0,0.0
1983-10-26 00:00:00-04:00,2.487462212829996,2.492111497381396,2.4270191192626953,2.4270191192626953,1115100,0.0,0.0
1983-10-27 00:00:00-04:00,2.4270194016892663,2.440967895473047,2.3944732886559046,2.422369956970215,1413900,0.0,0.0
1983-10-28 00:00:00-04:00,2.4223707064869635,2.436319204586612,2.3805255314413665,2.3944740295410156,675000,0.0,0.0
1983-10-31 00:00:00-05:00,2.4019944228412213,2.4019944228412213,2.293881416320801,2.293881416320801,2169000,0.077778,0.0
1983-11-01 00:00:00-05:00,2.303281333338476,2.4019931714639395,2.2985807773030444,2.3831911087036133,1212300,0.0,0.0
1983-11-02 00:00:00-05:00,2.392593333358947,2.463102195577935,2.392593333358947,2.449000358581543,577800,0.0,0.0
1983-11-03 00:00:00-05:00,2.4490007996415284,2.477204155950707,2.4395995194902875,2.458401918411255,647100,0.0,0.0
1983-11-04 00:00:00-05:00,2.4348971843719482,2.4536995695806216,2.425496233839707,2.4348971843719482,650700,0.0,0.0
1983-11-07 00:00:00-05:00,2.4443002558713904,2.472503936985879,2.4301987380771997,2.4631028175354004,221400,0.0,0.0
1983-11-08 00:00:00-05:00,2.463100406095618,2.477201910084067,2.4583996895909768,2.472501516342163,160200,0.0,0.0
1983-11-09 00:00:00-05:00,2.4725030750544765,2.4960058654874397,2.4725030750544765,2.4819040298461914,351000,0.0,0.0
1983-11-10 00:00:00-05:00,2.4913061758868356,2.4960067356120748,2.458402096428635,2.4631028175354004,460800,0.0,0.0
1983-11-11 00:00:00-05:00,2.4489985793444315,2.477201910084067,2.4489985793444315,2.472501516342163,334800,0.0,0.0
1983-11-14 00:00:00-05:00,2.4772037098113553,2.4819042683496573,2.444299638661755,2.449000358581543,1104300,0.0,0.0
1983-11-15 00:00:00-05:00,2.439597740328767,2.4678013988324765,2.425496233839707,2.4348971843719482,934200,0.0,0.0
1983-11-16 00:00:00-05:00,2.4254963379829797,2.4395978450775146,2.4113945081256363,2.4395978450775146,277200,0.0,0.0
1983-11-17 00:00:00-05:00,2.4395995194902875,2.458401918411255,2.4254980027172133,2.458401918411255,1115100,0.0,0.0
1983-11-18 00:00:00-05:00,2.4631026391776327,2.4631026391776327,2.4490007996415284,2.458401918411255,462600,0.0,0.0
1983-11-21 00:00:00-05:00,2.4489999401554607,2.472502890212839,2.4442992210388184,2.4442992210388184,771300,0.0,0.0
1983-11-22 00:00:00-05:00,2.453700065612793,2.46310134080836,2.434897676603088,2.453700065612793,2033100,0.0,0.0
1983-11-23 00:00:00-05:00,2.453700341222442,2.453700341222442,2.3784912608801214,2.3972933292388916,2257200,0.0,0.0
1983-11-25 00:00:00-05:00,2.3878931999206543,2.3878931999206543,2.369090802309427,2.3878931999206543,180900,0.0,0.0
1983-11-28 00:00:00-05:00,2.3878929093630403,2.3878929093630403,2.3549886772017867,2.359689235687256,517500,0.0,0.0
1983-11-29 00:00:00-05:00,2.350287726265314,2.3972934646524746,2.3455873299462007,2.3925929069519043,845100,0.0,0.0
1983-11-30 00:00:00-05:00,2.397293951750677,2.401994510406338,2.3784918785095215,2.3784918785095215,1314000,0.0,0.0
1983-12-01 00:00:00-05:00,2.3784917923921016,2.383192350877571,2.359689235687256,2.359689235687256,1325700,0.0,0.0
1983-12-02 00:00:00-05:00,2.359687833988555,2.359687833988555,2.322083388442544,2.3361852169036865,838800,0.0,0.0
1983-12-05 00:00:00-05:00,2.3267839441357956,2.3408857725969376,2.3173826713679047,2.3361852169036865,536400,0.0,0.0
1983-12-06 00:00:00-05:00,2.3361862734644494,2.350287785540348,2.322084438625628,2.3408868312835693,791100,0.0,0.0
1983-12-07 00:00:00-05:00,2.340886868504936,2.3831920509311524,2.340886868504936,2.364389657974243,1161900,0.0,0.0
1983-12-08 00:00:00-05:00,2.3737906881790063,2.4207965881858304,2.3737906881790063,2.411395311355591,1498500,0.0,0.0
1983-12-09 00:00:00-05:00,2.401994510406338,2.406695230443489,2.369090599816709,2.3784918785095215,1458000,0.0,0.0
