Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-10 00:00:00-04:00,0.14655362368741187,0.14857224994098275,0.14655362368741187,0.1481686681509018,3812400,0.0,0.0
1981-09-11 00:00:00-04:00,0.14816862482760837,0.14816862482760837,0.14453494477730783,0.1461496353149414,3747600,0.0,0.0
1981-09-14 00:00:00-04:00,0.14614960404858202,0.14614960404858202,0.1441309788170932,0.14574602246284485,6588000,0.0,0.0
1981-09-15 00:00:00-04:00,0.14574601918768612,0.14857217137638876,0.14453491060844237,0.14655354619026184,3812400,0.0,0.0
1981-09-16 00:00:00-04:00,0.14655354948356705,0.14776464769433365,0.14453491385638545,0.14574602246284485,8056800,0.0,0.0
1981-09-17 00:00:00-04:00,0.14574602246284485,0.14857217471505588,0.14574602246284485,0.14574602246284485,3024000,0.0,0.0
1981-09-18 00:00:00-04:00,0.14574605364286444,0.14695716250842106,0.1449385264493848,0.1461496353149414,3682800,0.0,0.0
1981-09-21 00:00:00-04:00,0.14614969752345952,0.14614969752345952,0.14453500629853372,0.14493858814239502,11836800,0.0,0.0
1981-09-22 00:00:00-04:00,0.14493850854597307,0.14534245401747872,0.14211235603825037,0.1429198831319809,6480000,0.0,0.0
1981-09-23 00:00:00-04:00,0.1429199197567486,0.14372743666172028,0.13646043944584835,0.14372743666172028,7020000,0.0,0.0
1981-09-24 00:00:00-04:00,0.14493853856139527,0.14614964752816006,0.14493853856139527,0.14534248411655426,8272800,0.0,0.0
1981-09-25 00:00:00-04:00,0.145342469836173,0.145342469836173,0.13726794651000682,0.13888263702392578,5119200,0.0,0.0
1981-09-28 00:00:00-04:00,0.13888271257316,0.14211244881153107,0.13242322970071732,0.14211244881153107,7063200,0.0,0.0
1981-09-29 00:00:00-04:00,0.1445349627406356,0.1526094871889217,0.1445349627406356,0.14776469767093658,9622800,0.0,0.0
1981-09-30 00:00:00-04:00,0.14776469767093658,0.15139837817284407,0.1461496534789488,0.14776469767093658,11890800,0.0,0.0
1981-10-01 00:00:00-04:00,0.1477647481285142,0.15099449455738068,0.1477647481285142,0.15099449455738068,5130000,0.0,0.0
1981-10-02 00:00:00-04:00,0.15260948134718544,0.1566467434167862,0.15260948134718544,0.1566467434167862,12495600,0.0,0.0
1981-10-05 00:00:00-04:00,0.1566466509509744,0.16068391063745052,0.1566466509509744,0.15745417773723602,5216400,0.0,0.0
1981-10-06 00:00:00-04:00,0.15745434811306816,0.1586654472826877,0.15664682045300918,0.15826186537742615,3013200,0.0,0.0
1981-10-07 00:00:00-04:00,0.1582617718260171,0.16229903349457644,0.15785783670569406,0.1606839895248413,6922800,0.0,0.0
1981-10-08 00:00:00-04:00,0.16149149051672018,0.16714379523831877,0.16149149051672018,0.1663362681865692,6890400,0.0,0.0
1981-10-09 00:00:00-04:00,0.16916255765047977,0.170373667285055,0.16916255765047977,0.16956613957881927,8132400,0.0,0.0
1981-10-12 00:00:00-04:00,0.16997000920210345,0.17360332608222961,0.16997000920210345,0.17360332608222961,10864800,0.0,0.0
1981-10-13 00:00:00-04:00,0.1744108349084854,0.17602588942585662,0.1744108349084854,0.1744108349084854,5486400,0.0,0.0
1981-10-14 00:00:00-04:00,0.17441086162504446,0.17441086162504446,0.1723922354894872,0.17279581725597382,5799600,0.0,0.0
1981-10-15 00:00:00-04:00,0.1727958077057137,0.17844810403350184,0.1727958077057137,0.17764058709144592,12787200,0.0,0.0
1981-10-16 00:00:00-04:00,0.17764057665749794,0.18046672985324272,0.17360331445095542,0.1752183586359024,24818400,0.0,0.0
1981-10-19 00:00:00-04:00,0.17360333424266042,0.17360333424266042,0.16956607157584844,0.17279581725597382,9093600,0.0,0.0
1981-10-20 00:00:00-04:00,0.1727956991485913,0.17764047549064257,0.1727956991485913,0.17683295905590057,4881600,0.0,0.0
1981-10-21 00:00:00-04:00,0.17885168449709324,0.1836964528892385,0.17885168449709324,0.1792556196451187,16426800,0.0,0.0
1981-10-22 00:00:00-04:00,0.17925564397264346,0.18087067787662783,0.17844810622925728,0.17885170876979828,10227600,0.0,0.0
1981-10-23 00:00:00-04:00,0.17885159420740038,0.17925552915150728,0.17602579607463034,0.17683295905590057,10076400,0.0,0.0
1981-10-26 00:00:00-05:00,0.1760258963219203,0.1760258963219203,0.17360331445095542,0.1752183586359024,8445600,0.0,0.0
1981-10-27 00:00:00-05:00,0.17602583483749012,0.18167778580112487,0.17602583483749012,0.1804666668176651,5356800,0.0,0.0
1981-10-28 00:00:00-05:00,0.18046674731530674,0.18288931902498473,0.17844811081886292,0.17844811081886292,17431200,0.0,0.0
1981-10-29 00:00:00-05:00,0.17844799192538457,0.17925552915150728,0.17642937756526547,0.17683295905590057,3747600,0.0,0.0
1981-10-30 00:00:00-05:00,0.1768330768733406,0.17925564858301862,0.1768330768733406,0.17844811081886292,13456800,0.0,0.0
1981-11-02 00:00:00-05:00,0.1796591502050989,0.180870601850723,0.1796591502050989,0.1804666668176651,8596800,0.0,0.0
1981-11-03 00:00:00-05:00,0.18046675495146194,0.180870690181788,0.17925565616792818,0.1800631731748581,7646400,0.0,0.0
1981-11-04 00:00:00-05:00,0.18006316555577978,0.18006316555577978,0.1768330768733406,0.17844811081886292,25941600,0.0,0.0
1981-11-05 00:00:00-05:00,0.17844811836960284,0.18046675495146194,0.17764060136267293,0.1800631731748581,3218400,0.0,0.0
1981-11-06 00:00:00-05:00,0.1800631731748581,0.18046675495146194,0.17925565616792818,0.1800631731748581,3196800,0.0,0.0
1981-11-09 00:00:00-05:00,0.18006317986534082,0.18087069690227509,0.17925566282840655,0.18087069690227509,4827600,0.0,0.0
1981-11-10 00:00:00-05:00,0.180870690181788,0.18450402811518013,0.17925565616792818,0.1800631731748581,8575200,0.0,0.0
1981-11-11 00:00:00-05:00,0.18248551220205178,0.18813782311722618,0.18248551220205178,0.18733030557632446,10227600,0.0,0.0
1981-11-12 00:00:00-05:00,0.18813772713237203,0.19540473675929118,0.18813772713237203,0.1921750009059906,22906800,0.0,0.0
1981-11-13 00:00:00-05:00,0.19177140581380867,0.19177140581380867,0.18692663551226543,0.18773379921913147,14666400,0.0,0.0
1981-11-16 00:00:00-05:00,0.1869265267432097,0.1869265267432097,0.18127422177858224,0.18167780339717865,11502000,0.0,0.0
1981-11-17 00:00:00-05:00,0.18400045960109798,0.1848182999726795,0.1823651157730446,0.18440955877304077,13176000,0.006574,0.0
1981-11-18 00:00:00-05:00,0.18440948208911215,0.18481822311878204,0.18359164205761716,0.18481822311878204,6469200,0.0,0.0
1981-11-19 00:00:00-05:00,0.18481822311878204,0.18481822311878204,0.18359164205761716,0.18481822311878204,5443200,0.0,0.0
1981-11-20 00:00:00-05:00,0.18522724757248835,0.19095145165920258,0.18522724757248835,0.19095145165920258,12376800,0.0,0.0
1981-11-23 00:00:00-05:00,0.19095136120941886,0.19422273952637176,0.1901335218944724,0.1929958015680313,9676800,0.0,0.0
1981-11-24 00:00:00-05:00,0.1929958953564196,0.19422283391100376,0.19217805564403534,0.19217805564403534,4946400,0.0,0.0
1981-11-25 00:00:00-05:00,0.1921780748452748,0.1925871737283493,0.187271709910432,0.1897248923778534,29516400,0.0,0.0
1981-11-27 00:00:00-05:00,0.18808922384518797,0.18808922384518797,0.18645390194984324,0.18768048286437988,7149600,0.0,0.0
1981-11-30 00:00:00-05:00,0.1876804508214552,0.1897248923778534,0.187271709910432,0.1897248923778534,9061200,0.0,0.0
1981-12-01 00:00:00-05:00,0.18972478122291997,0.1929958015680313,0.18849818017925396,0.1929958015680313,14180400,0.0,0.0
1981-12-02 00:00:00-05:00,0.1929958953564196,0.1946315958383655,0.1917692937166736,0.19217805564403534,9288000,0.0,0.0
1981-12-03 00:00:00-05:00,0.1921780489031897,0.19258714773104002,0.19095144730646801,0.1917692869901657,1760400,0.0,0.0
1981-12-04 00:00:00-05:00,0.1917693149632348,0.19340501562640372,0.18808919377860694,0.18931615352630615,4860000,0.0,0.0
1981-12-07 00:00:00-05:00,0.18931615352630615,0.1909514751602402,0.18931615352630615,0.18931615352630615,3002400,0.0,0.0
1981-12-08 00:00:00-05:00,0.18931614941620895,0.19013363122940063,0.18808918969514732,0.19013363122940063,2008800,0.0,0.0
1981-12-09 00:00:00-05:00,0.1901335218944724,0.1929958015680313,0.18808908153585996,0.1929958015680313,4168800,0.0,0.0
1981-12-10 00:00:00-05:00,0.19340498783467455,0.19544942911953297,0.19340498783467455,0.19504033029079437,9979200,0.0,0.0
1981-12-11 00:00:00-05:00,0.1950402419266438,0.19585808124159024,0.1929958015680313,0.1929958015680313,6220800,0.0,0.0
1981-12-14 00:00:00-05:00,0.19217811077533142,0.19217811077533142,0.18645390497618036,0.19136060774326324,7268400,0.0,0.0
1981-12-15 00:00:00-05:00,0.19136062734423517,0.19422290952305193,0.1905427873134613,0.1905427873134613,5832000,0.0,0.0
1981-12-16 00:00:00-05:00,0.1917692005243653,0.19381364088297776,0.1917692005243653,0.1929958015680313,10292400,0.0,0.0
1981-12-17 00:00:00-05:00,0.19299588471506268,0.1958581656217575,0.1913605422953014,0.1958581656217575,8953200,0.0,0.0
1981-12-18 00:00:00-05:00,0.1954493405700378,0.1954493405700378,0.19136045985281286,0.1929958015680313,10162800,0.0,0.0
1981-12-21 00:00:00-05:00,0.19299588858688738,0.19381372827058507,0.19136054613431833,0.1917692869901657,2311200,0.0,0.0
1981-12-22 00:00:00-05:00,0.1917693149632348,0.19258717582340912,0.18890703358160155,0.18931615352630615,21103200,0.0,0.0
1981-12-23 00:00:00-05:00,0.18931615352630615,0.19136057404776508,0.18931615352630615,0.18931615352630615,8391600,0.0,0.0
1981-12-24 00:00:00-05:00,0.1893161322421153,0.19013361398114792,0.1880891726323591,0.18890701234340668,1306800,0.0,0.0
1981-12-28 00:00:00-05:00,0.1889070358642042,0.1897248967342609,0.1864538743976335,0.18727171421051025,2970000,0.0,0.0
1981-12-29 00:00:00-05:00,0.1868627429726757,0.1868627429726757,0.18400045960109798,0.18440955877304077,4536000,0.0,0.0
1981-12-30 00:00:00-05:00,0.18440943279429148,0.18808919605132748,0.18236499119094943,0.18727171421051025,3250800,0.0,0.0
1981-12-31 00:00:00-05:00,0.1876804508214552,0.1905427321719511,0.1876804508214552,0.1897248923778534,1792800,0.0,0.0
1982-01-04 00:00:00-05:00,0.18972491065870795,0.19381377310830522,0.18972491065870795,0.19340503215789795,15735600,0.0,0.0
1982-01-05 00:00:00-05:00,0.19258717145760607,0.19258717145760607,0.1880891895147697,0.18849828839302063,5853600,0.0,0.0
1982-01-06 00:00:00-05:00,0.18849826946701562,0.19217805328388463,0.1876804297646753,0.19095145165920258,9331200,0.0,0.0
1982-01-07 00:00:00-05:00,0.1897248731116316,0.1897248731116316,0.1880891726323591,0.18890701234340668,8251200,0.0,0.0
1982-01-08 00:00:00-05:00,0.1889068970149071,0.19054259649557778,0.188089057803154,0.188089057803154,5346000,0.0,0.0
1982-01-11 00:00:00-05:00,0.18808917927730825,0.18931613893041133,0.1782761131425671,0.17991143465042114,6825600,0.0,0.0
1982-01-12 00:00:00-05:00,0.17991143465042114,0.18113803633149664,0.17745825234544824,0.17991143465042114,8154000,0.0,0.0
1982-01-13 00:00:00-05:00,0.17950255992741773,0.17950255992741773,0.17009787318825256,0.17091572284698486,10184400,0.0,0.0
1982-01-14 00:00:00-05:00,0.17091588410399852,0.17459601626170076,0.17091588410399852,0.17214283347129822,9730800,0.0,0.0
1982-01-15 00:00:00-05:00,0.17214285369545615,0.17541387677192688,0.17214285369545615,0.17541387677192688,6804000,0.0,0.0
1982-01-18 00:00:00-05:00,0.17541384027247306,0.1774582713842392,0.17296029973224197,0.1774582713842392,10378800,0.0,0.0
1982-01-19 00:00:00-05:00,0.17991153700728707,0.18400042217560447,0.17991153700728707,0.17996276915073395,7830000,0.0,0.0
1982-01-20 00:00:00-05:00,0.1799114367798394,0.1799114367798394,0.17704915558500456,0.17786699533462524,2570400,0.0,0.0
1982-01-21 00:00:00-05:00,0.17786699533462524,0.1799114367798394,0.17704915558500456,0.17786699533462524,4017600,0.0,0.0
1982-01-22 00:00:00-05:00,0.17786704932194863,0.17909365138984806,0.17459603677407026,0.17541387677192688,4978800,0.0,0.0
1982-01-25 00:00:00-05:00,0.17500479522518364,0.17500479522518364,0.17173376129418017,0.1741873025894165,9914400,0.0,0.0
1982-01-26 00:00:00-05:00,0.17418727741729326,0.1766404603858395,0.17255158696637682,0.17336943745613098,8218800,0.0,0.0
1982-01-27 00:00:00-05:00,0.17336934612152533,0.17500467773879042,0.17296023684181744,0.17377808690071106,6166800,0.0,0.0
1982-01-28 00:00:00-05:00,0.17459598171308016,0.18072927439036193,0.17459598171308016,0.17991143465042114,7635600,0.0,0.0
1982-01-29 00:00:00-05:00,0.18236503197035953,0.18645391609137615,0.18236503197035953,0.18359163403511047,5389200,0.0,0.0
1982-02-01 00:00:00-05:00,0.18277371581137825,0.18277371581137825,0.17991143465042114,0.17991143465042114,8197200,0.0,0.0
1982-02-02 00:00:00-05:00,0.1807292551812651,0.18318279519748715,0.1807292551812651,0.18236495554447174,2678400,0.0,0.0
1982-02-03 00:00:00-05:00,0.1823650047908595,0.18359160667279892,0.1815471649169922,0.1815471649169922,8370000,0.0,0.0
1982-02-04 00:00:00-05:00,0.17950277590924063,0.17950277590924063,0.17623175236746455,0.17704923450946808,2926800,0.0,0.0
1982-02-05 00:00:00-05:00,0.1770490780018919,0.18072919733371484,0.1770490780018919,0.18032045662403107,6102000,0.0,0.0
1982-02-08 00:00:00-05:00,0.18032061602343558,0.18072935709443735,0.17664049343846633,0.17704923450946808,5983200,0.0,0.0
1982-02-09 00:00:00-05:00,0.17704914712723852,0.1774582459685218,0.17541381514956075,0.17582255601882935,7894800,0.0,0.0
1982-02-10 00:00:00-05:00,0.17664040625095367,0.17827610672916983,0.17664040625095367,0.17664040625095367,4093200,0.0,0.0
1982-02-11 00:00:00-05:00,0.17664043155655562,0.1782761322691031,0.17664043155655562,0.1774582713842392,3142800,0.0,0.0
1982-02-12 00:00:00-05:00,0.17745831793809985,0.17991150114982538,0.17704921893090333,0.17868492007255554,2170800,0.0,0.0
1982-02-16 00:00:00-05:00,0.17786699533462524,0.17786699533462524,0.17500472466837957,0.17786699533462524,3294000,0.0,0.0
1982-02-17 00:00:00-05:00,0.17909359491048035,0.18154713518748083,0.17909359491048035,0.17991143465042114,10357200,0.0,0.0
1982-02-18 00:00:00-05:00,0.18226427507695558,0.18474990219025458,0.18143573981670894,0.18392136693000793,3056400,0.006574,0.0
1982-02-19 00:00:00-05:00,0.18392129035063712,0.18392129035063712,0.179364486978232,0.18019302189350128,3682800,0.0,0.0
1982-02-22 00:00:00-05:00,0.18019309082923834,0.18267871785851256,0.17232249677181244,0.17232249677181244,7970400,0.0,0.0
1982-02-23 00:00:00-05:00,0.17232261576166372,0.17315116223229807,0.16693763434886932,0.16693763434886932,7322400,0.0,0.0
1982-02-24 00:00:00-05:00,0.16693748316914533,0.16776602888944303,0.16403777047422535,0.16652339696884155,14493600,0.0,0.0
1982-02-25 00:00:00-05:00,0.16693763434886932,0.16818026739480674,0.16693763434886932,0.16693763434886932,5000400,0.0,0.0
1982-02-26 00:00:00-05:00,0.16693757589375077,0.16776612207426012,0.16486640776870895,0.16610904037952423,3337200,0.0,0.0
1982-03-01 00:00:00-05:00,0.16610894523735306,0.16652339408388997,0.16403776763233624,0.16486631333827972,7700400,0.0,0.0
1982-03-02 00:00:00-05:00,0.16486631619452305,0.16693748316914533,0.16486631619452305,0.16652339696884155,5529600,0.0,0.0
1982-03-03 00:00:00-05:00,0.16652339144489142,0.16652339144489142,0.15575307607650757,0.15575307607650757,20055600,0.0,0.0
1982-03-04 00:00:00-05:00,0.1524392935106752,0.1524392935106752,0.1491254943727909,0.15078221261501312,31039200,0.0,0.0
1982-03-05 00:00:00-05:00,0.1499536289359395,0.1499536289359395,0.1433260323351777,0.14498311281204224,18122400,0.0,0.0
1982-03-08 00:00:00-05:00,0.14498313027880103,0.14871101515427002,0.14042632641227565,0.14125487208366394,20671200,0.0,0.0
1982-03-09 00:00:00-05:00,0.14125493158839036,0.14622582372480242,0.14042638556797069,0.14581136405467987,8445600,0.0,0.0
1982-03-10 00:00:00-05:00,0.14581136405467987,0.14746844542923854,0.14498319135408555,0.14581136405467987,7635600,0.0,0.0
1982-03-11 00:00:00-05:00,0.14663990402340474,0.14912553131580353,0.14663990402340474,0.14912553131580353,5778000,0.0,0.0
1982-03-12 00:00:00-05:00,0.14912558304442,0.14995375599811267,0.14663995488980763,0.14705440402030945,2883600,0.0,0.0
1982-03-15 00:00:00-05:00,0.1470543922201086,0.1470543922201086,0.1449832240284804,0.14663994312286377,3618000,0.0,0.0
1982-03-16 00:00:00-05:00,0.14705442827908746,0.14995378073518129,0.14705442827908746,0.14953969419002533,6631200,0.0,0.0
1982-03-17 00:00:00-05:00,0.14912557489598052,0.14912557489598052,0.1470543959850422,0.14871111512184143,5011200,0.0,0.0
1982-03-18 00:00:00-05:00,0.1495395340202447,0.1507821656447476,0.1495395340202447,0.1503680795431137,6966000,0.0,0.0
1982-03-19 00:00:00-05:00,0.1503680795431137,0.1520251599225774,0.1499536201218786,0.1503680795431137,3747600,0.0,0.0
1982-03-22 00:00:00-05:00,0.15119664675874697,0.15616753697395325,0.15119664675874697,0.15616753697395325,7074000,0.0,0.0
1982-03-23 00:00:00-05:00,0.15616751532330014,0.1598953998115508,0.15575305587082217,0.15782423317432404,3466800,0.0,0.0
1982-03-24 00:00:00-05:00,0.15782431956451093,0.15906695196288076,0.15699577352565314,0.15823876857757568,3607200,0.0,0.0
1982-03-25 00:00:00-05:00,0.15823870248867003,0.15865278867523766,0.15492454104997108,0.15575307607650757,11480400,0.0,0.0
1982-03-26 00:00:00-05:00,0.15575317156836105,0.1561676313287106,0.15161082455058847,0.15243937075138092,12420000,0.0,0.0
1982-03-29 00:00:00-05:00,0.15243937075138092,0.15243937075138092,0.14995374281528662,0.15243937075138092,6339600,0.0,0.0
1982-03-30 00:00:00-05:00,0.1524393312746187,0.1524393312746187,0.14912553131580353,0.14912553131580353,10573200,0.0,0.0
1982-03-31 00:00:00-05:00,0.1491255374700779,0.15036816984079476,0.14581136405467987,0.14581136405467987,4168800,0.0,0.0
1982-04-01 00:00:00-05:00,0.1458112986289036,0.14622575811305746,0.14415458065126174,0.14456866681575775,6998400,0.0,0.0
1982-04-02 00:00:00-05:00,0.1445686533664458,0.14581128506398885,0.1441545672404725,0.14498311281204224,14720400,0.0,0.0
1982-04-05 00:00:00-05:00,0.1449832240284804,0.1474684786637271,0.14456876426495244,0.14663994312286377,10983600,0.0,0.0
1982-04-06 00:00:00-05:00,0.1491254657246358,0.15368189599879065,0.1491254657246358,0.15202517807483673,5842800,0.0,0.0
1982-04-07 00:00:00-05:00,0.15202517807483673,0.15368189599879065,0.1507821836485897,0.15202517807483673,6663600,0.0,0.0
1982-04-08 00:00:00-05:00,0.15243931181646445,0.15823873832740915,0.15243931181646445,0.1569957435131073,6372000,0.0,0.0
1982-04-12 00:00:00-05:00,0.1569957079558882,0.15865278867523766,0.15575307607650757,0.15575307607650757,6328800,0.0,0.0
1982-04-13 00:00:00-05:00,0.15575307607650757,0.15741016746213354,0.15575307607650757,0.15575307607650757,21967200,0.0,0.0
1982-04-14 00:00:00-05:00,0.15575308882972633,0.15575308882972633,0.15409637062812437,0.15533900260925293,5702400,0.0,0.0
1982-04-15 00:00:00-05:00,0.1553390204355952,0.1565816525593253,0.15451048524613667,0.15492457151412964,1555200,0.0,0.0
1982-04-16 00:00:00-05:00,0.15492454458520655,0.15658162534236908,0.15492454458520655,0.15658162534236908,2700000,0.0,0.0
1982-04-19 00:00:00-05:00,0.1565816871661411,0.1603099470148033,0.15616760080662903,0.15823876857757568,8812800,0.0,0.0
1982-04-20 00:00:00-05:00,0.15823876857757568,0.15865285493708775,0.1565816871661411,0.15823876857757568,7441200,0.0,0.0
1982-04-21 00:00:00-05:00,0.15741020501953307,0.15741020501953307,0.15368194583844336,0.15409639477729797,3402000,0.0,0.0
1982-04-22 00:00:00-05:00,0.15409634163339578,0.15575305952327012,0.15409634163339578,0.15451043844223022,7678800,0.0,0.0
1982-04-23 00:00:00-05:00,0.15492457613810137,0.1578242893935737,0.15492457613810137,0.1569957435131073,6134400,0.0,0.0
1982-04-26 00:00:00-04:00,0.15699577352565314,0.15823876857757568,0.15616760080662903,0.15823876857757568,3693600,0.0,0.0
