Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-19 00:00:00-04:00,71.24572579760522,71.24572579760522,69.29031937151889,69.58171081542969,393500,0.0,0.0
2008-08-20 00:00:00-04:00,69.85010626010896,69.85010626010896,68.72287810462957,69.3976821899414,484100,0.0,0.0
2008-08-21 00:00:00-04:00,68.26278592862211,69.72742506618842,68.26278592862211,69.25199127197266,547400,0.0,0.0
2008-08-22 00:00:00-04:00,69.58174386423097,70.5632795629785,69.51273237779446,69.92681884765625,395600,0.0,0.0
2008-08-25 00:00:00-04:00,69.60472083226702,69.62006061249828,68.29345044227034,68.45448303222656,415900,0.0,0.0
2008-08-26 00:00:00-04:00,68.24744919599112,68.90691939782809,67.426946389112,67.8640365600586,464100,0.0,0.0
2008-08-27 00:00:00-04:00,67.67232340827326,68.58484726177443,67.67232340827326,68.35479736328125,374200,0.0,0.0
2008-08-28 00:00:00-04:00,68.9529051848062,70.41754379799451,68.65384389161048,69.50502014160156,528500,0.0,0.0
2008-08-29 00:00:00-04:00,69.32867456474342,70.13383757749533,69.02960733096421,69.03727722167969,441000,0.0,0.0
2008-09-02 00:00:00-04:00,70.41757216040658,71.36843394097568,69.99581588453441,70.2718734741211,1114300,0.0,0.0
2008-09-03 00:00:00-04:00,70.3102088269205,70.71662527209607,69.21364848879944,69.6353988647461,548600,0.0,0.0
2008-09-04 00:00:00-04:00,69.17530547660117,69.17530547660117,67.16622120452803,67.64165496826172,787500,0.0,0.0
2008-09-05 00:00:00-04:00,66.85183001471357,67.90238278385316,66.0926746043904,66.9515151977539,710100,0.0,0.0
2008-09-08 00:00:00-04:00,68.92223909375971,69.34399524634024,67.77200142353429,68.60017395019531,621800,0.0,0.0
2008-09-09 00:00:00-04:00,68.69220700315199,69.00660231208305,67.10487897650718,67.72600555419922,1090700,0.0,0.0
2008-09-10 00:00:00-04:00,68.42380684719436,68.80721940055652,67.15854425101692,67.77967071533203,973900,0.0,0.0
2008-09-11 00:00:00-04:00,66.6217702818193,67.848695263953,66.00831364116434,67.53429412841797,852700,0.0,0.0
2008-09-12 00:00:00-04:00,67.17387961345186,69.5893799212982,66.70611582032812,69.05260467529297,743400,0.0,0.0
2008-09-15 00:00:00-04:00,66.9515084292621,68.73054271476497,66.32271197965537,66.64478302001953,801100,0.0,0.0
2008-09-16 00:00:00-04:00,65.48685934578481,70.8009570875017,65.48685934578481,70.17982482910156,2146200,0.0,0.0
2008-09-17 00:00:00-04:00,68.8532343635284,70.77796722438916,68.17076041393449,68.29344940185547,1555800,0.0,0.0
2008-09-18 00:00:00-04:00,68.93758614916189,69.35933649585013,64.98843522777517,68.35479736328125,1616000,0.0,0.0
2008-09-19 00:00:00-04:00,66.552752511314,71.76715978921098,64.1295823368615,70.80096435546875,1277300,0.0,0.0
2008-09-22 00:00:00-04:00,70.21819993203246,70.78564907608202,67.80269881084075,68.14777374267578,607700,0.0,0.0
2008-09-23 00:00:00-04:00,68.47748408234536,69.02192920377807,67.06652284969911,67.35025024414062,877500,0.0,0.0
2008-09-24 00:00:00-04:00,67.35026563946678,67.80268974574976,65.52521773170307,65.90863037109375,781100,0.0,0.0
2008-09-25 00:00:00-04:00,65.63254743396696,68.5311507817195,65.58653980715529,67.48059844970703,828100,0.0,0.0
2008-09-26 00:00:00-04:00,66.60643632766168,68.43914805977279,66.23069362348807,68.29344940185547,804500,0.0,0.0
2008-09-29 00:00:00-04:00,67.46528076427207,67.51895829194355,63.37810122021889,63.92254638671875,1231000,0.0,0.0
2008-09-30 00:00:00-04:00,65.1801715223313,67.1739167752844,63.45481404085783,66.6908187866211,987600,0.0,0.0
2008-10-01 00:00:00-04:00,66.06200006678624,66.63711903570704,62.23554349834867,62.82599639892578,1710900,0.0,0.0
2008-10-02 00:00:00-04:00,62.61896433885179,62.61896433885179,58.455102224949776,59.79704666137695,1516800,0.0,0.0
2008-10-03 00:00:00-04:00,60.464160303082686,62.82598310651369,59.183563740660375,59.28324890136719,1429600,0.0,0.0
2008-10-06 00:00:00-04:00,57.77259782168935,59.49029018650644,55.740516071580124,58.938175201416016,1659100,0.0,0.0
2008-10-07 00:00:00-04:00,59.46728289568573,59.89670303659226,55.77885055541992,55.77885055541992,1632200,0.0,0.0
2008-10-08 00:00:00-04:00,54.90467750537667,58.294043136830005,53.6087470288865,55.67917251586914,2020100,0.0,0.0
2008-10-09 00:00:00-04:00,57.128472014326086,59.244911004918336,54.60561664211386,54.62095642089844,2187300,0.0,0.0
2008-10-10 00:00:00-04:00,52.97995240848695,59.90438915966437,50.96320415684289,56.645381927490234,2385200,0.0,0.0
2008-10-13 00:00:00-04:00,56.944427658211055,61.691070556640625,56.944427658211055,61.691070556640625,1081400,0.0,0.0
2008-10-14 00:00:00-04:00,65.27216448966631,66.52208748555195,62.733969046519476,63.953224182128906,2804400,0.0,0.0
2008-10-15 00:00:00-04:00,62.887362830760544,63.55449729205072,57.44290278309224,57.67294692993164,1515800,0.0,0.0
2008-10-16 00:00:00-04:00,57.87995691869489,59.896704679082134,55.004363002532614,59.045528411865234,1906000,0.0,0.0
2008-10-17 00:00:00-04:00,58.823154431308275,62.23552973589016,57.53488799179005,60.088417053222656,1804300,0.0,0.0
2008-10-20 00:00:00-04:00,60.77856359528049,63.99922691522299,60.341473489710985,63.83052444458008,2228400,0.0,0.0
2008-10-21 00:00:00-04:00,62.69561227969169,63.57746218066678,59.50561754061215,59.605308532714844,1714000,0.0,0.0
2008-10-22 00:00:00-04:00,58.25571135508809,58.81549047461736,52.87259517716545,54.81266784667969,1955900,0.0,0.0
2008-10-23 00:00:00-04:00,55.10406718095107,56.5763703703505,51.12424195451832,53.37104034423828,2544900,0.0,0.0
2008-10-24 00:00:00-04:00,49.276191753080205,53.71611061208029,49.03080498413161,52.26681137084961,927100,0.0,0.0
2008-10-27 00:00:00-04:00,51.193257568696644,55.09639545382779,51.193257568696644,53.079647064208984,1345300,0.0,0.0
2008-10-28 00:00:00-04:00,54.57493629440243,57.86461639404297,52.381816227975406,57.86461639404297,1433200,0.0,0.0
2008-10-29 00:00:00-04:00,57.59624391242107,59.950397151634135,56.79107507489753,56.92910385131836,1441000,0.0,0.0
2008-10-30 00:00:00-04:00,58.58543874266331,59.620651456389766,57.18981729628581,58.89216995239258,828200,0.0,0.0
2008-10-31 00:00:00-04:00,59.33693441373488,62.02849261924227,58.8768404440922,60.24945831298828,1103200,0.0,0.0
2008-11-03 00:00:00-05:00,59.98106880898664,61.08529898253765,59.037871227343146,60.3568115234375,1275800,0.0,0.0
2008-11-04 00:00:00-05:00,61.65276960838388,63.63884478843386,60.92428189395151,62.074520111083984,1745400,0.0,0.0
2008-11-05 00:00:00-05:00,59.49031207196477,59.98874971967195,56.507361927752434,58.38608169555664,2217400,0.0,0.0
2008-11-06 00:00:00-05:00,57.62290544825176,58.72525691816634,55.896147119044024,56.204498291015625,1420700,0.4,0.0
2008-11-07 00:00:00-05:00,56.320133573028414,57.74625722951165,54.64733599826513,55.64176559448242,1336200,0.0,0.0
2008-11-10 00:00:00-05:00,56.57451942242969,57.237472435623175,54.50086365688424,55.10985565185547,931100,0.0,0.0
2008-11-11 00:00:00-05:00,54.52400105580031,55.35654173439204,52.69702486289984,54.015220642089844,1259500,0.0,0.0
2008-11-12 00:00:00-05:00,52.72784865475676,53.17495754488979,50.083747295948285,50.315006256103516,1846000,0.0,0.0
2008-11-13 00:00:00-05:00,50.422935952564,51.92613983154297,47.108171140829064,51.92613983154297,1824800,0.0,0.0
2008-11-14 00:00:00-05:00,50.9548364710138,53.46018022825504,49.914156394267806,50.15312576293945,1018200,0.0,0.0
2008-11-17 00:00:00-05:00,49.428508855398455,51.964688400338986,48.88889280763744,49.359127044677734,1108300,0.0,0.0
2008-11-18 00:00:00-05:00,49.335996759975075,49.99894968694197,46.730438607705615,48.858055114746094,1894600,0.0,0.0
2008-11-19 00:00:00-05:00,48.7886852195883,49.143287055723356,46.16770873368768,46.190834045410156,1816200,0.0,0.0
2008-11-20 00:00:00-05:00,45.944144246847756,50.268753036541135,45.37369845044142,46.50688552856445,1966100,0.0,0.0
2008-11-21 00:00:00-05:00,47.401102597541474,49.7908108572932,45.48933010843089,49.74456024169922,1417400,0.0,0.0
2008-11-24 00:00:00-05:00,49.73684673179798,52.65846335387843,49.73684673179798,51.6794548034668,1047200,0.0,0.0
2008-11-25 00:00:00-05:00,52.54284748019248,53.17496480096816,51.09359858769943,52.17282485961914,1085600,0.0,0.0
2008-11-26 00:00:00-05:00,51.340280439553865,54.83234369853891,51.124436352749264,54.45461654663086,848000,0.0,0.0
2008-11-28 00:00:00-05:00,54.29273560618295,54.840056242373166,53.55269618761686,54.400657653808594,302000,0.0,0.0
2008-12-01 00:00:00-05:00,53.82249462351625,53.82249462351625,50.30730635148231,50.37668228149414,1093700,0.0,0.0
2008-12-02 00:00:00-05:00,50.41522763597232,51.46361813683193,49.72143893962263,50.954837799072266,1033400,0.0,0.0
2008-12-03 00:00:00-05:00,49.559552004007685,52.75097387562081,49.112443114612226,52.55054473876953,1290600,0.0,0.0
2008-12-04 00:00:00-05:00,52.026352789866486,53.128704289667475,50.80837474358709,51.810508728027344,998100,0.0,0.0
2008-12-05 00:00:00-05:00,50.877746185852985,53.55268317633077,49.52871503698567,53.42934036254883,746000,0.0,0.0
2008-12-08 00:00:00-05:00,54.22334330074995,56.26616317516384,53.776240281892925,55.310279846191406,1282800,0.0,0.0
2008-12-09 00:00:00-05:00,54.50084970425572,56.28927912631212,54.13854346397928,54.57794189453125,1176600,0.0,0.0
2008-12-10 00:00:00-05:00,54.87858603464626,55.64946093495006,54.138546836111665,54.68586730957031,742300,0.0,0.0
2008-12-11 00:00:00-05:00,54.462314416362815,54.63190784021474,50.54626840103108,51.10129928588867,1032200,0.0,0.0
2008-12-12 00:00:00-05:00,48.56512721743853,53.52185392901044,48.5111662002271,52.98994827270508,1461700,0.0,0.0
2008-12-15 00:00:00-05:00,55.13296826607779,56.55138108905468,54.34667848429355,55.711124420166016,1782100,0.0,0.0
2008-12-16 00:00:00-05:00,56.09656322986257,58.32439707563941,55.86530429134956,57.62289810180664,1693400,0.0,0.0
2008-12-17 00:00:00-05:00,57.191218066028725,57.622906183511574,56.543680008494945,57.029335021972656,1587800,0.0,0.0
2008-12-18 00:00:00-05:00,57.12181902642436,57.345373414486,56.28927286701711,56.61304473876953,1447800,0.0,0.0
2008-12-19 00:00:00-05:00,56.63618647937472,57.3376796622795,56.07344514866939,56.620765686035156,1226200,0.0,0.0
2008-12-22 00:00:00-05:00,56.96766305331252,57.12183569910282,55.78051486053701,56.77494430541992,906600,0.0,0.0
2008-12-23 00:00:00-05:00,57.23747438350668,57.96209883684572,56.828911534304055,57.16809844970703,934400,0.0,0.0
2008-12-24 00:00:00-05:00,57.36080617832659,58.19334663023212,57.1218309515114,57.545814514160156,337400,0.0,0.0
2008-12-26 00:00:00-05:00,57.73854378112075,58.55566947134653,57.64603665567046,58.247318267822266,373200,0.0,0.0
2008-12-29 00:00:00-05:00,57.84645224317747,58.185639075575565,57.08328775159039,57.60748291015625,912800,0.0,0.0
2008-12-30 00:00:00-05:00,57.83104136822984,59.74281400413852,57.73854012993903,59.735103607177734,651700,0.0,0.0
2008-12-31 00:00:00-05:00,60.197612162230044,61.346219884133106,59.66571253314429,60.7757682800293,905100,0.0,0.0
2009-01-02 00:00:00-05:00,60.78348850176048,62.57962854294863,59.14923737527951,62.12480926513672,1039600,0.0,0.0
2009-01-05 00:00:00-05:00,61.68544403143554,62.248185634859354,60.2593257844845,60.752685546875,1480300,0.0,0.0
2009-01-06 00:00:00-05:00,61.022451167674674,61.153498470392584,60.01260119401077,60.52138137817383,1529200,0.0,0.0
2009-01-07 00:00:00-05:00,59.95866100002651,60.53681729284956,59.34966899916237,59.74281692504883,1356100,0.0,0.0
2009-01-08 00:00:00-05:00,58.70211922970996,59.827595770939645,57.68456469371407,59.69654846191406,2079000,0.0,0.0
2009-01-09 00:00:00-05:00,59.68113049536608,59.889270001955616,57.746238823343084,58.995052337646484,1380400,0.0,0.0
2009-01-12 00:00:00-05:00,58.89485431821821,59.35737816663129,57.84646379178331,58.4554557800293,1404000,0.0,0.0
2009-01-13 00:00:00-05:00,58.42459953503575,59.54236559922269,57.8849836671497,58.76378631591797,950500,0.0,0.0
2009-01-14 00:00:00-05:00,57.846454091021286,58.0468832148689,56.6593060210144,57.03703308105469,1243700,0.0,0.0
2009-01-15 00:00:00-05:00,57.222061493162954,58.75610130162602,56.443475992234134,58.23961639404297,1214000,0.0,0.0
2009-01-16 00:00:00-05:00,58.995064675575065,59.41133789450296,57.36851790360689,58.98735427856445,1423400,0.0,0.0
2009-01-20 00:00:00-05:00,58.825469741622136,59.234032553207676,55.82676644308006,56.00407028198242,2079300,0.0,0.0
2009-01-21 00:00:00-05:00,56.744101516854684,56.84431313597841,53.9689530698742,56.0426025390625,2545100,0.0,0.0
2009-01-22 00:00:00-05:00,54.73213292100239,55.43363209555407,54.05376494009831,54.87860107421875,1963800,0.0,0.0
2009-01-23 00:00:00-05:00,53.82249254566406,56.466594044716835,53.44476544045924,55.36424255371094,1623600,0.0,0.0
2009-01-26 00:00:00-05:00,54.693591232030066,56.27388769094392,53.96126216939828,54.8554801940918,1839200,0.0,0.0
2009-01-27 00:00:00-05:00,55.25633864699544,57.11414495774668,55.125291264843945,56.66704177856445,1495600,0.0,0.0
2009-01-28 00:00:00-05:00,57.43018967072392,58.231900406783815,56.90599441565821,58.031471252441406,1228200,0.0,0.0
2009-01-29 00:00:00-05:00,57.152664795809656,57.81561768240594,56.512837215276924,57.129539489746094,1463200,0.0,0.0
2009-01-30 00:00:00-05:00,57.52270219305319,57.98522607770602,55.70343648294981,56.23533630371094,1347000,0.0,0.0
2009-02-02 00:00:00-05:00,55.510699486141924,56.358660643213305,54.76294994210253,55.93467712402344,1340400,0.0,0.0
2009-02-03 00:00:00-05:00,55.99635811598843,57.476436667112765,55.294864941977046,57.19892120361328,1053500,0.0,0.0
2009-02-04 00:00:00-05:00,55.91154154405831,57.098689298305516,55.15608762491471,55.61090087890625,2266200,0.0,0.0
2009-02-05 00:00:00-05:00,55.393882965220286,57.13026949051699,54.874518276821725,56.64966583251953,1196600,0.4,0.0
2009-02-06 00:00:00-05:00,56.79693574259487,58.610844041441354,56.51012545381672,58.316280364990234,1109600,0.0,0.0
2009-02-09 00:00:00-05:00,58.16896751275767,59.11467927324247,57.63409638924761,58.37826156616211,777200,0.0,0.0
2009-02-10 00:00:00-05:00,57.74265736153838,58.64961461569357,55.59542992644417,55.89774703979492,1512700,0.0,0.0
2009-02-11 00:00:00-05:00,55.293093285807466,55.96749003244967,54.184595623630294,55.40937042236328,2330500,0.0,0.0
2009-02-12 00:00:00-05:00,55.765965479410454,57.46359087476965,55.31636357517179,57.153526306152344,2255100,0.0,0.0
2009-02-13 00:00:00-05:00,56.93647270381765,58.13024021551085,56.618654747449426,57.494598388671875,1801400,0.0,0.0
2009-02-17 00:00:00-05:00,55.82022419669918,57.27754769429383,55.51015373160822,56.486873626708984,1581400,0.0,0.0
2009-02-18 00:00:00-05:00,56.98298660068179,56.98298660068179,54.347396398515734,55.03730010986328,1903600,0.0,0.0
2009-02-19 00:00:00-05:00,55.386102562434374,55.91322038263855,53.36290077562864,53.572200775146484,1635500,0.0,0.0
2009-02-20 00:00:00-05:00,52.85131288869556,54.122596556803714,52.09939388329324,53.28540802001953,2151200,0.0,0.0
2009-02-23 00:00:00-05:00,53.90554387815488,53.90554387815488,50.99864444068386,51.09941482543945,2341800,0.0,0.0
2009-02-24 00:00:00-05:00,51.16142498789851,53.51019855245035,51.12266396696407,53.12261199951172,1219800,0.0,0.0
2009-02-25 00:00:00-05:00,52.62650581576586,53.60322566178667,51.98311066800046,52.448219299316406,1773100,0.0,0.0
2009-02-26 00:00:00-05:00,52.54897284040478,53.09159151756605,51.75054568082461,51.75829315185547,1439100,0.0,0.0
2009-02-27 00:00:00-05:00,50.95214050523341,52.29318692058744,50.95214050523341,51.285465240478516,1525700,0.0,0.0
2009-03-02 00:00:00-05:00,50.51803530998415,51.17693133784293,48.92893086387394,49.649845123291016,1760600,0.0,0.0
2009-03-03 00:00:00-05:00,50.23123016526748,50.58005577045714,49.01420541321522,49.49481201171875,1924800,0.0,0.0
2009-03-04 00:00:00-05:00,50.1227083653534,50.69633495081615,48.797159776354036,49.92116165161133,2466700,0.0,0.0
2009-03-05 00:00:00-05:00,49.02970493863288,49.17698678221054,47.45610428764932,47.8359375,2134400,0.0,0.0
2009-03-06 00:00:00-05:00,47.67314603387265,49.12271891457067,46.471628310607954,47.6343879699707,2511000,0.0,0.0
2009-03-09 00:00:00-04:00,46.859207087124155,48.378545413521415,46.758433772062524,47.572364807128906,1585500,0.0,0.0
2009-03-10 00:00:00-04:00,48.564591030562404,50.642054966918124,48.00646550824284,50.51802444458008,2068600,0.0,0.0
2009-03-11 00:00:00-04:00,51.15367585782174,51.16142924547414,48.8669173708239,49.773868560791016,1866700,0.0,0.0
2009-03-12 00:00:00-04:00,49.75059853196166,51.735039326209034,48.7506247496448,51.50249099731445,1247900,0.0,0.0
2009-03-13 00:00:00-04:00,51.84357815526979,51.84357815526979,50.200214861903575,51.04515075683594,1011600,0.0,0.0
2009-03-16 00:00:00-04:00,51.69629114392555,51.78156065015686,48.64985794944057,49.86688232421875,1980900,0.0,0.0
2009-03-17 00:00:00-04:00,50.15370085195047,51.52576065063477,49.401784901059415,51.525760650634766,1076600,0.0,0.0
2009-03-18 00:00:00-04:00,50.905620215934995,52.94432942049561,50.38625561589408,52.370697021484375,1323300,0.0,0.0
2009-03-19 00:00:00-04:00,52.83580588267842,52.83580588267842,51.649785969745054,52.448219299316406,1092000,0.0,0.0
2009-03-20 00:00:00-04:00,52.866802047948845,53.1768724648664,51.215685505457195,51.711795806884766,1154500,0.0,0.0
2009-03-23 00:00:00-04:00,52.62649790970012,54.64194665758183,52.05287150844863,54.610939025878906,1232200,0.0,0.0
2009-03-24 00:00:00-04:00,53.975313391650104,55.40163530309066,53.672996285386056,54.4249153137207,984900,0.0,0.0
2009-03-25 00:00:00-04:00,54.750479684035064,56.773682161017426,53.32416386874591,54.9520263671875,1270500,0.0,0.0
2009-03-26 00:00:00-04:00,55.61868031374642,57.05274963378906,55.23109369135097,57.05274963378906,1142300,0.0,0.0
2009-03-27 00:00:00-04:00,56.277570952149965,56.57988801528405,55.20008071911271,55.572166442871094,834000,0.0,0.0
2009-03-30 00:00:00-04:00,54.70396615560587,55.08379932369264,53.703992133657785,54.69621276855469,1002000,0.0,0.0
2009-03-31 00:00:00-04:00,54.80474073586137,55.417128249658084,53.25439439635636,54.40165328979492,1191900,0.0,0.0
2009-04-01 00:00:00-04:00,53.78925331528588,55.82020867862703,53.18461932920356,55.63416290283203,1079400,0.0,0.0
2009-04-02 00:00:00-04:00,56.820192200712924,58.52557070324636,56.79693203921068,57.90542984008789,1302100,0.0,0.0
2009-04-03 00:00:00-04:00,57.75039396738363,58.51781365408911,57.35505404400757,58.32402038574219,919800,0.0,0.0
2009-04-06 00:00:00-04:00,57.78915912951772,58.331777954148215,56.95972411809589,58.02946090698242,882800,0.0,0.0
2009-04-07 00:00:00-04:00,57.07600272725943,57.541111395982625,55.34736973833333,56.021766662597656,832800,0.0,0.0
2009-04-08 00:00:00-04:00,56.153557635722535,56.63416131288303,55.34737666687862,56.308589935302734,685700,0.0,0.0
2009-04-09 00:00:00-04:00,57.68838348931651,60.01390290245952,57.46358256968715,59.688331604003906,1263600,0.0,0.0
2009-04-13 00:00:00-04:00,59.23098137531771,60.44800294613988,58.56433201406719,59.87437057495117,1162100,0.0,0.0
2009-04-14 00:00:00-04:00,62.01387202558805,66.71142093901317,60.626310929323076,61.98286437988281,5063400,0.0,0.0
2009-04-15 00:00:00-04:00,62.40145937699506,62.982839433302466,60.55654879405691,61.696048736572266,1519200,0.0,0.0
2009-04-16 00:00:00-04:00,61.95959050494058,62.517716122699824,61.05263933313272,62.26966094970703,1624900,0.0,0.0
2009-04-17 00:00:00-04:00,62.478959350622496,62.82779084250876,61.09915198733135,61.57976150512695,1259000,0.0,0.0
2009-04-20 00:00:00-04:00,60.82008123182408,61.044882142421685,59.517790176221695,59.95188522338867,1067100,0.0,0.0
2009-04-21 00:00:00-04:00,59.60304216411375,60.49449215734894,59.41700232919241,60.246437072753906,935000,0.0,0.0
2009-04-22 00:00:00-04:00,60.19220075381107,62.40144321268185,59.610820848102854,61.57976150512695,1211100,0.0,0.0
2009-04-23 00:00:00-04:00,61.12238234989023,62.00607898807853,60.26193995258584,61.36268997192383,773100,0.0,0.0
2009-04-24 00:00:00-04:00,61.74254226900305,64.4246406447872,60.99062337103808,63.63396072387695,1218700,0.0,0.0
2009-04-27 00:00:00-04:00,62.602986372384024,63.65722234841401,62.192145541774174,62.781272888183594,644800,0.0,0.0
2009-04-28 00:00:00-04:00,62.24643563062674,63.641744409399024,61.9363650417536,63.168888092041016,838200,0.0,0.0
2009-04-29 00:00:00-04:00,63.99830052765688,65.11455188098658,63.17661878929055,64.3858871459961,957700,0.0,0.0
2009-04-30 00:00:00-04:00,64.60292072566503,66.94394670572332,64.39362659925908,65.02151489257812,1312300,0.0,0.0
2009-05-01 00:00:00-04:00,65.02151045573842,65.29282574263044,63.595194945006796,64.17657470703125,1003000,0.0,0.0
2009-05-04 00:00:00-04:00,64.72695384570144,65.16104888916016,62.94405335017928,65.16104888916016,1176900,0.0,0.0
2009-05-05 00:00:00-04:00,64.47891698145693,64.77348071392177,62.94407120595406,64.63394927978516,1319900,0.0,0.0
2009-05-06 00:00:00-04:00,64.7192267949887,65.74245546673977,63.26965629323524,64.3161392211914,1190000,0.0,0.0
2009-05-07 00:00:00-04:00,65.07222903228725,65.07222903228725,62.05558199162502,62.570045471191406,964200,0.46,0.0
2009-05-08 00:00:00-04:00,63.45867266131619,64.0510844100476,62.00101528712371,62.97538375854492,905400,0.0,0.0
2009-05-11 00:00:00-04:00,61.63465602476685,61.96983903984644,60.58233919275021,61.32285690307617,968400,0.0,0.0
2009-05-12 00:00:00-04:00,62.032222617971655,62.990998278115995,61.23713427109143,62.39858627319336,987600,0.0,0.0
2009-05-13 00:00:00-04:00,61.58009816192103,61.75158799441016,60.06787612677972,60.449832916259766,706100,0.0,0.0
2009-05-14 00:00:00-04:00,60.6914658108496,61.52552501181254,60.17699638649898,60.28612518310547,831400,0.0,0.0
2009-05-15 00:00:00-04:00,60.060068153027004,61.59566769447727,60.060068153027004,60.57453155517578,682000,0.0,0.0
2009-05-18 00:00:00-04:00,60.90974539155805,62.515503361627836,60.78502927059002,62.499916076660156,503700,0.0,0.0
2009-05-19 00:00:00-04:00,62.16469526894485,62.889625495543946,61.43976504234575,61.580074310302734,686500,0.0,0.0
2009-05-20 00:00:00-04:00,61.954224299993996,62.492071450770155,59.826201738700966,59.98989486694336,855200,0.0,0.0
2009-05-21 00:00:00-04:00,59.4053021344227,59.4053021344227,58.13472766282029,58.890838623046875,812200,0.0,0.0
2009-05-22 00:00:00-04:00,58.91421334571738,59.70149874413193,58.11133472228247,59.02334213256836,559600,0.0,0.0
2009-05-26 00:00:00-04:00,58.66477858618943,61.71260007198861,58.42313116129323,61.276084899902344,823400,0.0,0.0
2009-05-27 00:00:00-04:00,61.322844963974234,62.24264892299226,60.293912225672074,60.37186050415039,986900,0.0,0.0
2009-05-28 00:00:00-04:00,60.22378501806634,61.21374104564753,59.13249083494131,60.9954833984375,932000,0.0,0.0
2009-05-29 00:00:00-04:00,60.894164280917515,61.63468230701501,60.55898112290919,61.44760513305664,650900,0.0,0.0
2009-06-01 00:00:00-04:00,62.28945175619054,65.0722488225084,62.18031697883424,64.64352416992188,1005300,0.0,0.0
2009-06-02 00:00:00-04:00,64.86177674284419,65.43081069645456,64.07448514579139,65.18916320800781,964900,0.0,0.0
2009-06-03 00:00:00-04:00,64.66689094738237,65.44638578418362,63.76268002917122,64.5577621459961,1212100,0.0,0.0
2009-06-04 00:00:00-04:00,64.78380280316574,65.28267891853862,64.26933346395921,64.9864730834961,1177600,0.0,0.0
2009-06-05 00:00:00-04:00,65.64126952679328,65.78937547148739,64.22258894484958,64.6902847290039,932500,0.0,0.0
2009-06-08 00:00:00-04:00,64.55775707616539,66.21807880721762,64.50319267975728,65.812744140625,860100,0.0,0.0
2009-06-09 00:00:00-04:00,65.65686094477326,66.25706942758097,65.41521347108562,65.72701263427734,2363100,0.0,0.0
2009-06-10 00:00:00-04:00,66.33501295624373,66.60783497424352,64.60453337482515,65.5009536743164,1051100,0.0,0.0
2009-06-11 00:00:00-04:00,65.8828991252692,66.63121938084605,65.32166785419679,65.57110595703125,923400,0.0,0.0
2009-06-12 00:00:00-04:00,65.35282877328385,65.44637027247586,64.62790445606662,65.3294448852539,836400,0.0,0.0
2009-06-15 00:00:00-04:00,64.75261085937977,64.76819813338639,63.32613443138456,64.10562896728516,712500,0.0,0.0
2009-06-16 00:00:00-04:00,64.30832564220961,64.69807307034422,63.217031654017966,63.2638053894043,652100,0.0,0.0
2009-06-17 00:00:00-04:00,62.912999923244875,64.93189375602108,62.67135853306715,64.26152801513672,757000,0.0,0.0
2009-06-18 00:00:00-04:00,64.38626614141675,64.479807653788,63.458671418795824,64.2303695678711,611100,0.0,0.0
2009-06-19 00:00:00-04:00,64.160211218269,64.42524252677482,62.7025598362425,63.061126708984375,1548700,0.0,0.0
2009-06-22 00:00:00-04:00,62.640216289487235,62.73375782687073,61.081226348876946,61.08122634887695,819100,0.0,0.0
2009-06-23 00:00:00-04:00,60.90190761689651,61.4319641537085,60.11462239596679,60.82395935058594,1018000,0.0,0.0
2009-06-24 00:00:00-04:00,61.174785644909036,63.41193305298658,60.90975418558953,62.7961311340332,1277800,0.0,0.0
2009-06-25 00:00:00-04:00,62.53888637290992,64.53439166685287,62.20370328552967,64.47203063964844,1068000,0.0,0.0
2009-06-26 00:00:00-04:00,64.58892718059077,65.46975399422422,64.24594763149673,64.53436279296875,1494200,0.0,0.0
2009-06-29 00:00:00-04:00,64.91632905727582,65.18136039426655,63.973141018395154,64.5577621459961,530000,0.0,0.0
2009-06-30 00:00:00-04:00,64.56553560466568,64.78379312916543,63.23260062540952,63.82501220703125,641600,0.0,0.0
2009-07-01 00:00:00-04:00,64.0354964715551,64.53437264801774,63.46646267339481,63.871803283691406,625100,0.0,0.0
2009-07-02 00:00:00-04:00,63.44309175990853,63.98094516368022,62.40636207762301,62.44533920288086,1092100,0.0,0.0
2009-07-06 00:00:00-04:00,62.68698025683852,64.15243451765615,62.01661414754413,63.75489044189453,1019500,0.0,0.0
2009-07-07 00:00:00-04:00,63.84062793756037,63.91857623135462,62.55446027519766,62.6168212890625,662500,0.0,0.0
2009-07-08 00:00:00-04:00,62.975388088591444,63.05333638225005,61.16696031917315,61.6892204284668,793800,0.0,0.0
2009-07-09 00:00:00-04:00,61.735990087447604,62.33620445567551,60.70705711755927,61.042240142822266,947300,0.0,0.0
2009-07-10 00:00:00-04:00,60.5433594149013,61.38521522239171,60.5433594149013,61.205928802490234,1099000,0.0,0.0
2009-07-13 00:00:00-04:00,61.75937512862602,63.73149600538082,61.057828624801125,63.248207092285156,1832200,0.0,0.0
2009-07-14 00:00:00-04:00,63.575631415197186,64.682519202655,63.224860927509816,64.37071990966797,1159600,0.0,0.0
2009-07-15 00:00:00-04:00,65.22813815167238,66.25707125564172,63.778277057841784,64.6902847290039,2185400,0.0,0.0
2009-07-16 00:00:00-04:00,64.635694088971,65.49313700312501,64.30830776763308,65.2748794555664,1240500,0.0,0.0
2009-07-17 00:00:00-04:00,65.51655486321921,66.24148542603356,65.07224296646683,65.91409301757812,1016200,0.0,0.0
