Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-12 00:00:00-05:00,0.0,0.15989803307508127,0.15594983100891113,0.15594983100891113,81000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1608849583301254,0.15693676471710205,0.15693676471710205,243000,0.0,0.0
1981-02-17 00:00:00-05:00,0.15693676471710205,0.15693676471710205,0.15693676471710205,0.15693676471710205,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.15693676471710205,0.15693676471710205,0.15693676471710205,0.15693676471710205,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1608849583301254,0.15693676471710205,0.15693676471710205,113400,0.0,0.0
1981-02-20 00:00:00-05:00,0.15693676471710205,0.15693676471710205,0.15693676471710205,0.15693676471710205,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.16088491442231184,0.15594983100891113,0.15594983100891113,16200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.16088495838375805,0.15792429447174072,0.15792429447174072,113400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.1618718590619879,0.15792429447174072,0.15792429447174072,291600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.16187189997867968,0.15989811718463898,0.15989811718463898,64800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.16582007442507196,0.16187188029289246,0.16187188029289246,145800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.16779450506458776,0.16187188029289246,0.16187188029289246,48600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.16779450506458776,0.16187188029289246,0.16187188029289246,64800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.16779450506458776,0.16187188029289246,0.16187188029289246,16200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.1697682876185901,0.16187188029289246,0.16187188029289246,32400,0.0,0.0
1981-03-06 00:00:00-05:00,0.16187188029289246,0.16187188029289246,0.16187188029289246,0.16187188029289246,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.16582007442507196,0.16187188029289246,0.16187188029289246,194400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.16483323530504412,0.1608850210905075,0.1608850210905075,178200,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.16384624467191683,0.15594983100891113,0.15594983100891113,356400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.16285937755294677,0.15496297180652618,0.15496297180652618,16200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.16187181483087335,0.15594983100891113,0.15594983100891113,16200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.16285938871001926,0.15693676471710205,0.15693676471710205,97200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.16285934426335533,0.15594983100891113,0.15594983100891113,567000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.16187181483087335,0.15594983100891113,0.15594983100891113,64800,0.0,0.0
1981-03-19 00:00:00-05:00,0.15594983100891113,0.15594983100891113,0.15594983100891113,0.15594983100891113,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.1618718590619879,0.15792429447174072,0.15792429447174072,243000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.1628595058343665,0.1539762020111084,0.1539762020111084,16200,0.0,0.0
1981-03-24 00:00:00-05:00,0.1539762020111084,0.1539762020111084,0.1539762020111084,0.1539762020111084,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.16187197542216716,0.1539762020111084,0.1539762020111084,729000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.15989819170820732,0.1539762020111084,0.1539762020111084,259200,0.0,0.0
1981-03-27 00:00:00-05:00,0.1539762020111084,0.1539762020111084,0.1539762020111084,0.1539762020111084,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.1539762020111084,0.1539762020111084,0.1539762020111084,0.1539762020111084,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.1598981013487628,0.15200169384479523,0.15200169384479523,97200,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.1598980447873177,0.14904096722602844,0.14904096722602844,113400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.15693683059899294,0.1470666378736496,0.1470666378736496,16200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.14410598260878263,0.1381833553314209,0.1381833553314209,324000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.1421315788883654,0.13719648122787476,0.13719648122787476,81000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.146079765997827,0.1381833553314209,0.1381833553314209,145800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.146079765997827,0.1381833553314209,0.1381833553314209,81000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.14410594100522628,0.13620953261852264,0.13620953261852264,178200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.13423573415597057,0.1283131092786789,0.1283131092786789,64800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.1342356915244709,0.12633928656578064,0.12633928656578064,145800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.13226135211319198,0.1243649423122406,0.1243649423122406,113400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.13226136574431574,0.12239117175340652,0.12239117175340652,388800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.14015772888893013,0.13226132094860077,0.13226132094860077,583200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.13818330762640085,0.13226132094860077,0.13226132094860077,388800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.13226131301192148,0.1283131092786789,0.1283131092786789,97200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.13226131301192148,0.1283131092786789,0.1283131092786789,64800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.13226127100747195,0.12633928656578064,0.12633928656578064,64800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.1283131472127163,0.1243649423122406,0.1243649423122406,259200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.1283131472127163,0.1243649423122406,0.1243649423122406,194400,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.1342356915244709,0.12633928656578064,0.12633928656578064,324000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.13226127100747195,0.12633928656578064,0.12633928656578064,48600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.13028748904512577,0.12633928656578064,0.12633928656578064,64800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.13028756894047633,0.1243649423122406,0.1243649423122406,113400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.13028756894047633,0.1243649423122406,0.1243649423122406,210600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.1283131472127163,0.1243649423122406,0.1243649423122406,243000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.1283131472127163,0.1243649423122406,0.1243649423122406,48600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.1283131472127163,0.1243649423122406,0.1243649423122406,275400,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.13028748904512577,0.12633928656578064,0.12633928656578064,437400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.13028748904512577,0.12633928656578064,0.12633928656578064,243000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.13028748904512577,0.12633928656578064,0.12633928656578064,64800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.12929995950929993,0.12633928656578064,0.12633928656578064,16200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.12929995950929993,0.12633928656578064,0.12633928656578064,16200,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.12831306852812682,0.12633928656578064,0.12633928656578064,259200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.12831306852812682,0.12633928656578064,0.12633928656578064,81000,0.0,0.0
1981-05-19 00:00:00-04:00,0.12633928656578064,0.12633928656578064,0.12633928656578064,0.12633928656578064,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.12633928656578064,0.12633928656578064,0.12633928656578064,0.12633928656578064,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.1283131472127163,0.1243649423122406,0.1243649423122406,16200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.12436492497959117,0.11844293773174286,0.11844293773174286,145800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.12239112629300627,0.11449471861124039,0.11449471861124039,243000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.12041737252908925,0.1125209629535675,0.1125209629535675,210600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.12633937706079224,0.12239117175340652,0.12239117175340652,955800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.12633937706079224,0.12239117175340652,0.12239117175340652,32400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.12633937706079224,0.12239117175340652,0.12239117175340652,48600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.12633937706079224,0.12239117175340652,0.12239117175340652,129600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.1243648991135753,0.12041733413934708,0.12041733413934708,16200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.1243648991135753,0.12041733413934708,0.12041733413934708,16200,0.0,0.0
1981-06-05 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1981-06-08 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.1243648991135753,0.12041733413934708,0.12041733413934708,81000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.1243648991135753,0.12041733413934708,0.12041733413934708,48600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.1243648991135753,0.12041733413934708,0.12041733413934708,48600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.1243648991135753,0.12041733413934708,0.12041733413934708,64800,0.0,0.0
1981-06-15 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.12239111662646118,0.12041733413934708,0.12041733413934708,194400,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.12239114208196018,0.11844293773174286,0.11844293773174286,469800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.12239114208196018,0.11844293773174286,0.11844293773174286,275400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.12239114208196018,0.11844293773174286,0.11844293773174286,16200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1184429146856708,0.11548224091529846,0.11548224091529846,113400,0.0,3.0
1981-06-23 00:00:00-04:00,0.0,0.12140425063314468,0.11844293773174286,0.11844293773174286,75600,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.12436492497959117,0.11844293773174286,0.11844293773174286,145800,0.0,0.0
1981-06-25 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.12140425063314468,0.11844293773174286,0.11844293773174286,43200,0.0,0.0
1981-06-29 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,54000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,21600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.12436492497959117,0.11844293773174286,0.11844293773174286,140400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.12140425063314468,0.11844293773174286,0.11844293773174286,27000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.12436492497959117,0.11844293773174286,0.11844293773174286,86400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.12140426408727295,0.1125209629535675,0.1125209629535675,135000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.12732623788099298,0.11844293773174286,0.11844293773174286,10800,0.0,0.0
1981-07-10 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.13028756894047633,0.1243649423122406,0.1243649423122406,5400,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.1362095570136677,0.1243649423122406,0.1243649423122406,16200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.1362095570136677,0.1243649423122406,0.1243649423122406,48600,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.1391707991120135,0.12732619047164917,0.12732619047164917,32400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.13324824369954982,0.1243649423122406,0.1243649423122406,16200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.13324824369954982,0.1243649423122406,0.1243649423122406,5400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.13028752128189358,0.12140422314405441,0.12140422314405441,5400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.12732620905101028,0.12140422314405441,0.12140422314405441,54000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.13028752128189358,0.12140422314405441,0.12140422314405441,167400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.13028756894047633,0.1243649423122406,0.1243649423122406,27000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.13028752128189358,0.12140422314405441,0.12140422314405441,27000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.13324824369954982,0.1243649423122406,0.1243649423122406,16200,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.13620951425206862,0.1302875280380249,0.1302875280380249,97200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.14805344733342982,0.14213146269321442,0.14213146269321442,388800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.1450927742906592,0.14213146269321442,0.14213146269321442,221400,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.1450927742906592,0.14213146269321442,0.14213146269321442,162000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.1450927742906592,0.14213146269321442,0.14213146269321442,59400,0.0,0.0
1981-08-06 00:00:00-04:00,0.14213146269321442,0.14213146269321442,0.14213146269321442,0.14213146269321442,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.1510148704652483,0.14805355668067932,0.14805355668067932,378000,0.0,0.0
1981-08-10 00:00:00-04:00,0.14805355668067932,0.14805355668067932,0.14805355668067932,0.14805355668067932,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.1510148704652483,0.14805355668067932,0.14805355668067932,275400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.14213154494093216,0.13917087018489838,0.13917087018489838,48600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.14213150046611234,0.1302875280380249,0.1302875280380249,81000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.14213150046611234,0.1302875280380249,0.1302875280380249,5400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.1391708266365124,0.1302875280380249,0.1302875280380249,64800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.136209487313243,0.12732619047164917,0.12732619047164917,21600,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.13620951425206862,0.1302875280380249,0.1302875280380249,70200,0.0,0.0
1981-08-20 00:00:00-04:00,0.1302875280380249,0.1302875280380249,0.1302875280380249,0.1302875280380249,0,0.0,0.0
1981-08-21 00:00:00-04:00,0.1302875280380249,0.1302875280380249,0.1302875280380249,0.1302875280380249,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.13620951425206862,0.1302875280380249,0.1302875280380249,5400,0.0,0.0
1981-08-25 00:00:00-04:00,0.1302875280380249,0.1302875280380249,0.1302875280380249,0.1302875280380249,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.13620947682047313,0.13324816524982452,0.13324816524982452,81000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.13620947682047313,0.13324816524982452,0.13324816524982452,32400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.13620951425206862,0.1302875280380249,0.1302875280380249,64800,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.13324817551447254,0.12732619047164917,0.12732619047164917,162000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.13620951425206862,0.1302875280380249,0.1302875280380249,118800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.13620951425206862,0.1302875280380249,0.1302875280380249,253800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.13324820186762482,0.1302875280380249,0.1302875280380249,97200,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.13324817551447254,0.12732619047164917,0.12732619047164917,54000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.13028756606749378,0.12584559619426727,0.12584559619426727,59400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.13324817551447254,0.12732619047164917,0.12732619047164917,221400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.13324824369954982,0.1243649423122406,0.1243649423122406,97200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.13324824369954982,0.1243649423122406,0.1243649423122406,75600,0.0,0.0
1981-09-14 00:00:00-04:00,0.1243649423122406,0.1243649423122406,0.1243649423122406,0.1243649423122406,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.13028756894047633,0.1243649423122406,0.1243649423122406,81000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.13028756894047633,0.1243649423122406,0.1243649423122406,162000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.13028756894047633,0.1243649423122406,0.1243649423122406,10800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.13028756894047633,0.1243649423122406,0.1243649423122406,64800,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.13028750227041963,0.12732619047164917,0.12732619047164917,16200,0.0,0.0
1981-09-22 00:00:00-04:00,0.12732619047164917,0.12732619047164917,0.12732619047164917,0.12732619047164917,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.12732620905101028,0.12140422314405441,0.12140422314405441,75600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.12436490078124655,0.11548224091529846,0.11548224091529846,54000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.12436490078124655,0.11548224091529846,0.11548224091529846,16200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,37800,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,27000,0.0,0.0
1981-09-30 00:00:00-04:00,0.11548224091529846,0.11548224091529846,0.11548224091529846,0.11548224091529846,0,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.12436490078124655,0.11548224091529846,0.11548224091529846,37800,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,43200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,10800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.12732623788099298,0.11844293773174286,0.11844293773174286,135000,0.0,0.0
1981-10-07 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-10-09 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.11844293773174286,0.11844293773174286,0.11844293773174286,0.11844293773174286,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.12732623788099298,0.11844293773174286,0.11844293773174286,16200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.12732623788099298,0.11844293773174286,0.11844293773174286,10800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.12732623788099298,0.11844293773174286,0.11844293773174286,48600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.12436492497959117,0.11844293773174286,0.11844293773174286,37800,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,75600,0.0,0.0
1981-10-21 00:00:00-04:00,0.11548224091529846,0.11548224091529846,0.11548224091529846,0.11548224091529846,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.11548224091529846,0.11548224091529846,0.11548224091529846,0.11548224091529846,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.11548224091529846,0.11548224091529846,0.11548224091529846,0.11548224091529846,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.11548224091529846,0.11548224091529846,0.11548224091529846,0.11548224091529846,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.11844295085769577,0.1125209629535675,0.1125209629535675,97200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.12140426408727295,0.1125209629535675,0.1125209629535675,37800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.11844295085769577,0.1125209629535675,0.1125209629535675,32400,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.12140426408727295,0.1125209629535675,0.1125209629535675,75600,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.12140426408727295,0.1125209629535675,0.1125209629535675,16200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,86400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.12140422701087422,0.11548224091529846,0.11548224091529846,10800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.12436492497959117,0.11844293773174286,0.11844293773174286,54000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.12732620905101028,0.12140422314405441,0.12140422314405441,54000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.12732625562635846,0.1243649423122406,0.1243649423122406,75600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.12732625562635846,0.1243649423122406,0.1243649423122406,178200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.12732625562635846,0.1243649423122406,0.1243649423122406,27000,0.0,0.0
1981-11-12 00:00:00-05:00,0.1243649423122406,0.1243649423122406,0.1243649423122406,0.1243649423122406,0,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.12732625562635846,0.1243649423122406,0.1243649423122406,253800,0.0,0.0
