Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,1.0815322399139404,1.0765940379576633,1.0815322399139404,24000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0716547529129659,1.0667165517807007,1.0667165517807007,117600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0914092063903809,1.0765937008930757,1.0914092063903809,40800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.2247488127518988,1.0864701521766416,1.2049942016601562,468000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.204994138140668,1.1852404323569479,1.190178632736206,98400,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1852405461063587,1.1556095324536997,1.1605477333068848,100800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1654866738563916,1.1457320646995168,1.155609369277954,69600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.1803024837526543,1.1605478694883125,1.1704251766204834,163200,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1852403683036659,1.1753630638122559,1.1753630638122559,52800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1803023190894677,1.1654868125915527,1.1654868125915527,14400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.165486664364691,1.1259783506393433,1.1259783506393433,40800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1210402505674166,1.096347439252111,1.1161011457443237,48000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1161010819088388,1.0963473765464409,1.1012855768203735,40800,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1407940205978715,1.1161012079072625,1.130916714668274,48000,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1358560929815458,1.1161014763706403,1.1210405826568604,40800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.1926488876342773,1.1259786471809161,1.1926488876342773,169600,0.0,1.5
1981-03-18 00:00:00-05:00,0.0,1.2222796674338756,1.192648656153863,1.2000559568405151,128000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2222796674338756,1.192648656153863,1.2000559568405151,49600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.2148714624805215,1.2000559568405151,1.2000559568405151,19200,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.2370953559875488,1.207464340326372,1.2370953559875488,100800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.3259884149699908,1.266726383111373,1.3037647008895874,235200,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.422288649861233,1.3037645957061303,1.4148813486099243,296000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.4519196593243144,1.3556193177270042,1.3630266189575195,219200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.385250389762055,1.3408038676991036,1.3482111692428589,89600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.3630267323889453,1.318580208506697,1.3556194305419922,52800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.392657632413118,1.3556193177270042,1.3630266189575195,121600,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.3630266189575195,1.3630266189575195,1.3630266189575195,41600,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.3704348244548032,1.3408038109992049,1.3630266189575195,73600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.370434882407738,1.3408038676991036,1.3482111692428589,25600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.3482111004583772,1.311172786095648,1.3259882926940918,25600,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.3482112829960666,1.3037647571830093,1.3408039808273315,76800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.3333955938599336,1.2963572794972043,1.3259882926940918,78400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.340803805787396,1.311172792446976,1.3333956003189087,43200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.348211106989119,1.3185800936486987,1.3333956003189087,78400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.3408036212659387,1.3185799121856692,1.318579912185669,16000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3333955938599336,1.303764580663046,1.3259882926940918,57600,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3259884149699908,1.2815418910760275,1.3037647008895874,99200,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.3185799121856692,1.3037644075543695,1.318579912185669,232000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.3408039808273318,1.3259884722229793,1.3408039808273315,56000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.3482112247835505,1.2889491929249328,1.3037647008895874,116800,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3408039808273318,1.3037647571830093,1.3408039808273315,116800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.340803805787396,1.311172792446976,1.3333956003189087,150400,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.4445123672485352,1.3333956139524445,1.4445123672485352,187200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.429696798324585,1.422288593102144,1.429696798324585,89600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.422288764231943,1.3333957164674466,1.3556194305419922,78400,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.377842120329539,1.333395600318909,1.3333956003189087,44800,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.3482111692428589,1.2889491398255903,1.3482111692428589,129600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.4815506241927174,1.3630265742573,1.4593278169631958,395200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.4296968553793123,1.3926576363224574,1.4148813486099243,67200,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.4222883998317128,1.3778418873369718,1.3852500915527344,105600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.4296970339451858,1.3630267930225952,1.3704349994659424,107200,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.4296968617860177,1.385250341278682,1.4222886562347412,78400,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.414881412372013,1.3852503974979062,1.4074732065200806,57600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.4222883998317128,1.3556190832229071,1.3852500915527344,86400,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.4148813486099243,1.333395609244906,1.4148813486099243,88000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.4148813486099243,1.4000658418405365,1.4148813486099243,19200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.4741436294043524,1.4222888946533203,1.4519199132919312,232000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.5037742287448164,1.466735013640753,1.496366024017334,129600,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.5037745826958775,1.4667353588737042,1.4889590740203857,57600,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.459328120085047,1.4445126107657416,1.4519199132919312,28800,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.4519197890099058,1.3852504549132836,1.39265775680542,91200,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.422288649861233,1.3926576363224574,1.4148813486099243,168000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.4148813486099243,1.4074731430918452,1.4148813486099243,24000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.4148814710155266,1.3852504549132836,1.39265775680542,28800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.4148813486099243,1.3852503350711487,1.4148813486099243,81600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.4148813486099243,1.3926576363224574,1.4148813486099243,57600,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.414881286092432,1.37784206867218,1.3778420686721802,80000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.392657632413118,1.3630266189575195,1.3630266189575195,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.3482112247835505,1.3037647008895874,1.3037647008895874,52800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.3630266189575195,1.288949085318524,1.3630266189575195,142400,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.3704349385027417,1.3482112244281959,1.3556194305419922,36800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.363026613659329,1.333395600318909,1.3333956003189087,76800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.3482112829960666,1.3333957743917142,1.3408039808273315,14400,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.3482112247835505,1.3037647008895874,1.3037647008895874,52800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.3482112829960666,1.3037647571830093,1.3408039808273315,38400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.37784206867218,1.3333955503279162,1.3778420686721802,78400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.3778423016424062,1.3630267930225952,1.3704349994659424,51200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.370434882407738,1.3408038676991036,1.3482111692428589,81600,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.3556194249968896,1.2148716478120714,1.2445026636123657,185600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.3408039808273318,1.2519109292012174,1.3408039808273315,104000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.400066016705564,1.3333957757829735,1.3704349994659424,158400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.3926573915018854,1.3778418873369718,1.3852500915527344,75200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.3852503311826023,1.3556193177270042,1.3630266189575195,35200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.3704348244548032,1.3556193177270042,1.3630266189575195,35200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.3556193058909791,1.311172786095648,1.3259882926940918,40000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.318580146493583,1.2889491319656372,1.2889491319656372,11200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.2815418883509728,1.2593181743178257,1.2741336822509766,40000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.2667261922249857,1.2445024814935333,1.25191068649292,24000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.2445026636123657,1.2296871557122184,1.2445026636123657,46400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.2148713882152853,1.1556093692779543,1.155609369277954,94400,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.185240626335144,1.140794102847576,1.185240626335144,72000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.1778330785127766,1.1259783598092887,1.155609369277954,97600,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.1259785270690919,1.081532006263733,1.1111630201339722,97600,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.177833437919617,1.1185714008989298,1.1778334379196167,43200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.200056193750116,1.1704251766204834,1.1704251766204834,59200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.2074644565582275,1.1704252312829022,1.2074644565582275,48000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.2741336822509766,1.200056142585222,1.2741336822509766,88000,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.3037645115571863,1.244502488304587,1.2593179941177368,115200,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.2889491319656372,1.2593181174376915,1.2889491319656372,99200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.2667264938354494,1.229687268552807,1.2667264938354492,140800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.2963573932647705,1.2667263774674824,1.2963573932647705,76800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.2667261991576677,1.2519106933445179,1.2593179941177368,30400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.288949125803997,1.2000560826451006,1.2815418243408203,249600,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.3037646952129545,1.2445026636123657,1.2445026636123657,390400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.2963573932647705,1.2222798537715505,1.2963573932647705,166400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.2889491901841275,1.251910872484671,1.2741336822509766,76800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.296357337731024,1.2815418304670512,1.2889491319656372,52800,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.296357337731024,1.2741336247016644,1.2889491319656372,193600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.296357337731024,1.2889491319656372,1.2889491319656372,25600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.296357337731024,1.2889491319656372,1.2889491319656372,27200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.296357337731024,1.2889491319656372,1.2889491319656372,27200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.2963575123547941,1.2667264938354494,1.2667264938354492,41600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.2519105648417577,1.2148713519774288,1.2296868562698364,41600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.2445026636123657,1.2148716478120714,1.2445026636123657,38400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.2667263775960063,1.2148716478120714,1.2445026636123657,94400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.2519106864929197,1.222279675028788,1.25191068649292,43200,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.259317987225599,1.237095180760854,1.25191068649292,20800,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.2519106864929197,1.2074641692967223,1.25191068649292,43200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.2593182220801202,1.1630178689956665,1.1630178689956665,54400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.2222797870635986,1.185240567205046,1.2222797870635986,48000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.2667261922249857,1.2519106864929197,1.25191068649292,89600,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.2667261922249857,1.2445024814935333,1.25191068649292,51200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.2667260691341653,1.2222795562569424,1.2296868562698364,62400,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.259317987225599,1.237095180760854,1.25191068649292,51200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.2296873941654114,1.214871883392334,1.214871883392334,38400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.214871759053139,1.2074644565582275,1.2074644565582275,4800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.1926485832471092,1.148202069044111,1.155609369277954,36800,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.1556093618392995,1.0889400430972755,1.1482020616531372,91200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.1630178689956665,1.1407941541196382,1.1630178689956665,54400,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.170424874012287,1.1556093692779543,1.155609369277954,36800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.1926489471747885,1.17042523115857,1.1778334379196167,28800,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.170424866478265,1.1482020616531372,1.1482020616531372,6400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.1556093692779543,1.1407938645436215,1.155609369277954,32000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.1630178689956665,1.1556096626146986,1.1630178689956665,52800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.1482020596931761,1.1259783506393433,1.1259783506393433,32000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.111163072103146,1.081532056847062,1.0889402627944946,19200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.0593093633651733,1.0148628356211855,1.0593093633651733,68800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.0593095446431535,1.0148630092930997,1.0444940328598022,51200,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.088940447115332,1.0519012196423256,1.0815322399139404,33600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.088940325398986,1.0370855935862369,1.05190110206604,65600,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.0741250564265048,1.0444940328598022,1.0444940328598022,38400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.0370852947235107,1.0296779947516501,1.0370852947235107,11200,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.0444940328598022,1.0074548012678857,1.0444940328598022,44800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.044493537789759,0.9852315187454224,0.9852315187454224,60800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.9778233170509338,0.940785007174754,0.9778233170509338,43200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.0593093084393794,0.970416257560559,1.05190110206604,68800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.0667163031441824,1.0370852947235107,1.0370852947235107,75200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.0222698376977906,0.9556005178073497,1.0148625373840332,96000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.0074544522299695,0.9926389455795287,0.9926389455795288,19200,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.9778234297577698,0.9556006221239252,0.9704161286354065,46400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.9556008577346802,0.9259698374059611,0.9556008577346802,73600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.0000470263899621,0.9556005119785561,0.9778233170509338,99200,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.9556006830879937,0.9407851756313335,0.9481924772262573,25600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.9481924772262573,0.933376969769597,0.9481924772262573,38400,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.9481924772262573,0.933376969769597,0.9481924772262573,177600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.9704161286354065,0.948192416734807,0.9704161286354065,140800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.0074543952941895,0.94819237204159,1.0074543952941895,268800,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.0667165517807007,1.0222700287898383,1.0667165517807007,33600,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.1185709238052368,1.0741244149970792,1.1185709238052368,65600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.1185712142182889,1.0741246938705444,1.0741246938705444,72000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.0963477500497478,1.0815322399139404,1.0815322399139404,25600,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.0741250564265048,1.0370858248345882,1.0444940328598022,60800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.0370853362661419,0.9630078122471317,0.9778233170509338,88000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.0074543266585378,0.9778233170509338,0.9778233170509338,20800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9926389455795287,0.977823438929088,0.9926389455795288,38400,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9852316980013143,0.9407851756313335,0.9481924772262573,19200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9481924772262573,0.9407851756313335,0.9481924772262573,62400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.9481923542325459,0.9333768486976624,0.9333768486976624,56000,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.9481924772262573,0.9407851756313335,0.9481924772262573,54400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.9481925912145551,0.9259697794914246,0.9259697794914246,16000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.9407852292060853,0.9185615146221181,0.9407852292060852,89600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.9852315215861601,0.940785007174754,0.9778233170509338,152000,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.0593090031723218,0.9852314821206425,1.0370852947235107,123200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.0519007989338467,1.0296779947516501,1.0370852947235107,16000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.0296781061472702,1.0074543952941895,1.0074543952941895,86400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.0074544427807326,0.9704161286354065,0.9704161286354065,64000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.0222700834274292,0.9852317644221908,1.0222700834274292,84800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.037085527149216,1.0074545120878098,1.029678225517273,240000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.1185712807367862,1.044493742418682,1.0667165517807007,129600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.0667168484012908,1.0444940328598022,1.0444940328598022,16000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.0667166087938391,1.0222700834274292,1.0222700834274292,91200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.0519013366179395,1.029678521076451,1.0444940328598022,30400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.0370852947235107,1.0296779947516501,1.0370852947235107,17600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.0593090031723218,1.0296779947516501,1.0370852947235107,36800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.0444940328598022,1.0370858248345882,1.0444940328598022,8000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.029678220371295,0.9481924772262573,0.9481924772262573,251200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.0074543952941895,0.9630078778547398,1.0074543952941895,64000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.0519007989338467,1.0148624905413142,1.0370852947235107,40000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.0370855918828992,1.0222700834274292,1.0222700834274292,57600,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.0519007989338467,1.022269790513175,1.0370852947235107,43200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.0593093633651733,1.0370856473597185,1.0593093633651733,32000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.0815320594443216,1.037085536453459,1.0667165517807007,64000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.0815320594443216,1.0667165517807007,1.0667165517807007,33600,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.0593093633651733,1.0593093633651733,1.0593093633651733,28800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.0889402627944946,1.0593092475384107,1.0889402627944946,118400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.088940200653126,1.066716488345868,1.0741246938705444,52800,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.059309240578679,1.0222700196185128,1.029678225517273,76800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.0296782897886008,1.0222700834274292,1.0222700834274292,36800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.0370855918828992,1.0148627813331308,1.0222700834274292,105600,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.029677976351247,1.000046968460083,1.000046968460083,46400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.000046968460083,0.9926387643539928,1.000046968460083,22400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.9926388218547358,0.9778233170509338,0.9778233170509338,49600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.0074543952941895,0.9852315887078208,1.0074543952941895,27200,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.9926388218547358,0.9778233170509338,0.9778233170509338,46400,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.9778234921395779,0.933376969769597,0.9481924772262573,56000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.9407851718159133,0.9111541570227635,0.9185614585876465,84800,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.9481924772262573,0.9185614623129368,0.9481924772262573,126400,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.9630081653594971,0.9407853521385383,0.9630081653594971,81600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.0148626003341203,0.9704160828946709,1.0074543952941895,64000,0.0,0.0
