Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00-05:00,49.0580326636811,49.18955353078179,48.71607372649977,48.86513137817383,914700,0.0,0.0
2015-11-24 00:00:00-05:00,48.4442625990859,48.79499163003093,48.27766814902697,48.66346740722656,1349400,0.0,0.0
2015-11-25 00:00:00-05:00,48.67222508510527,48.80374928347396,48.51440072978186,48.602081298828125,1052000,0.0,0.0
2015-11-27 00:00:00-05:00,48.496861374913735,48.66345578518578,48.29519340096363,48.5670051574707,581100,0.0,0.0
2015-11-30 00:00:00-05:00,48.716069163132936,48.742372665129224,48.374106913184505,48.488094329833984,3219800,0.0,0.0
2015-12-01 00:00:00-05:00,48.72483466962271,49.145707415086086,48.61961731945668,49.110633850097656,2278000,0.0,0.0
2015-12-02 00:00:00-05:00,49.1281771681937,49.36491874616083,48.89143559022657,48.952816009521484,2160800,0.0,0.0
2015-12-03 00:00:00-05:00,48.99664149694232,49.18953938216582,48.23380663901749,48.531925201416016,2653600,0.0,0.0
2015-12-04 00:00:00-05:00,48.64591913655599,49.87346711025619,48.64591913655599,49.85593032836914,2900900,0.0,0.0
2015-12-07 00:00:00-05:00,49.61043206375525,49.97869452315882,49.399993983524766,49.79456329345703,2656300,0.0,0.0
2015-12-08 00:00:00-05:00,49.42629409243505,49.522744733212136,48.85636365707892,48.987884521484375,2758100,0.0,0.0
2015-12-09 00:00:00-05:00,48.663465617147644,49.38245709381701,48.40918724630609,48.707305908203125,1755500,0.0,0.0
2015-12-10 00:00:00-05:00,48.71606910573964,49.27723277966159,48.38287692004874,49.08433151245117,2858100,0.0,0.0
2015-12-11 00:00:00-05:00,48.38287558751396,49.04048987692946,48.02337990975879,48.128597259521484,2589000,0.0,0.0
2015-12-14 00:00:00-05:00,48.26888951439542,48.540704632362235,47.558668202777845,48.19874572753906,3324500,0.0,0.0
2015-12-15 00:00:00-05:00,48.73361361954246,49.71565020469197,48.46179845851721,49.47013854980469,2697500,0.0,0.0
2015-12-16 00:00:00-05:00,49.80332709370457,50.364490815017355,49.619195874798734,50.268043518066406,2996400,0.0,0.0
2015-12-17 00:00:00-05:00,50.26804612380159,50.38203021105208,48.89143690854763,48.908973693847656,2241200,0.0,0.0
2015-12-18 00:00:00-05:00,48.663470350087884,48.76868772781431,47.7778843433569,47.79541778564453,3508900,0.0,0.0
2015-12-21 00:00:00-05:00,48.14613336453272,48.339034623716245,47.409605236958335,47.85678482055664,1915500,0.0,0.0
2015-12-22 00:00:00-05:00,48.19875016343415,48.365344599249674,47.32193100583731,48.18121337890625,1946700,0.0,0.0
2015-12-23 00:00:00-05:00,48.400414176383414,48.680996016088876,48.04091848521083,48.67222595214844,1153700,0.0,0.0
2015-12-24 00:00:00-05:00,48.53193053834682,48.89142619623091,48.42671319440001,48.69852828979492,499300,0.0,0.0
2015-12-28 00:00:00-05:00,48.44424997585765,48.742368571039506,48.27765556920861,48.69852828979492,931400,0.0,0.0
2015-12-29 00:00:00-05:00,49.101874691896334,49.452603706186935,49.03172755111831,49.40876007080078,1245200,0.0,0.0
2015-12-30 00:00:00-05:00,49.41752715611172,49.56658480407777,49.15448208365426,49.189552307128906,906400,0.0,0.0
2015-12-31 00:00:00-05:00,49.040494056575824,49.28600234187948,48.61962127685547,48.61962127685547,1422100,0.0,0.0
2016-01-04 00:00:00-05:00,47.76910562375303,47.84801947895216,47.164101630426025,47.628814697265625,2870000,0.0,0.0
2016-01-05 00:00:00-05:00,47.57620446538352,48.25135559605477,47.48852389040783,48.02338409423828,2350000,0.0,0.0
2016-01-06 00:00:00-05:00,47.32192132377651,47.92692521460672,47.0851797982867,47.44467544555664,2563900,0.0,0.0
2016-01-07 00:00:00-05:00,46.58539561456519,47.19916959944098,46.50648176872689,47.085182189941406,5002800,0.0,0.0
2016-01-08 00:00:00-05:00,47.18163915370108,47.31316001789429,46.37496380515781,46.427574157714844,3189500,0.0,0.0
2016-01-11 00:00:00-05:00,45.980397667868,46.6117085625334,45.39293040906532,45.75242614746094,3864400,0.0,0.0
2016-01-12 00:00:00-05:00,46.06807616732453,46.243440655715595,45.47183891367454,46.18206024169922,3105600,0.0,0.0
2016-01-13 00:00:00-05:00,46.848444414477626,46.96243183313069,45.66473997664769,45.796260833740234,2683800,0.0,0.0
2016-01-14 00:00:00-05:00,45.94532975437413,47.36577599406402,45.77873195723027,46.97120666503906,3215200,0.0,0.0
2016-01-15 00:00:00-05:00,45.603367780614626,46.506493883763426,45.45431011342308,45.77873229980469,4145400,0.0,0.0
2016-01-19 00:00:00-05:00,46.260976866806516,46.32235728450162,45.480608358735616,45.72611999511719,2668600,0.0,0.0
2016-01-20 00:00:00-05:00,44.73531114080695,45.655970532145034,44.55117993149922,45.19125747680664,2960800,0.0,0.0
2016-01-21 00:00:00-05:00,45.57057551056865,45.67642956404899,44.97955339984376,45.24419021606445,2652700,0.31,0.0
2016-01-22 00:00:00-05:00,45.89695789531287,46.29391477699762,45.74699827614279,46.126312255859375,1577300,0.0,0.0
2016-01-25 00:00:00-05:00,46.10868011687924,46.13514279348882,45.464729187404096,45.49119186401367,2250800,0.0,0.0
2016-01-26 00:00:00-05:00,45.75581763246292,46.16159764399643,45.65878335503185,45.808746337890625,1431000,0.0,0.0
2016-01-27 00:00:00-05:00,45.78228320751417,46.249808323121485,45.2706491553074,45.53528594970703,2120800,0.0,0.0
2016-01-28 00:00:00-05:00,45.817565855641035,45.92342326591738,45.38532654131731,45.694068908691406,1886800,0.0,0.0
2016-01-29 00:00:00-05:00,46.05573798256005,47.07900268221622,45.9410641739629,47.04372024536133,2452900,0.0,0.0
2016-02-01 00:00:00-05:00,46.93786261820925,47.17603673231224,46.59383446396248,46.99079132080078,1693700,0.0,0.0
2016-02-02 00:00:00-05:00,46.42624229720337,46.4438852019981,45.96753686766048,46.17924499511719,2003200,0.0,0.0
2016-02-03 00:00:00-05:00,46.39976925235671,46.67322918782978,45.20890196134204,46.611480712890625,3009800,0.0,0.0
2016-02-04 00:00:00-05:00,47.05254416946273,48.21694881450809,46.70851598320472,47.784706115722656,4376100,0.0,0.0
2016-02-05 00:00:00-05:00,47.80234228304396,48.27869048845751,47.731774048004425,48.20812225341797,3949400,0.0,0.0
2016-02-08 00:00:00-05:00,47.61710455030791,48.80797525566093,47.60828478139698,48.51687240600586,3573200,0.0,0.0
2016-02-09 00:00:00-05:00,48.199310762427494,49.07261601661433,48.172848088526045,48.76387023925781,3180300,0.0,0.0
2016-02-10 00:00:00-05:00,49.01085239883906,49.998831178188944,48.922637904676385,48.96674346923828,2047700,0.0,0.0
2016-02-11 00:00:00-05:00,47.92584280385483,48.77268181846319,47.91701967128482,48.47275924682617,2233500,0.0,0.0
2016-02-12 00:00:00-05:00,49.21374931485753,49.548954356319385,48.9843949548684,49.469566345214844,2243600,0.0,0.0
2016-02-16 00:00:00-05:00,49.80476394507403,50.07822383649748,49.62833831722145,49.840049743652344,2286500,0.0,0.0
2016-02-17 00:00:00-05:00,50.07823596631903,50.68690099654879,50.07823596631903,50.60750961303711,2619400,0.0,0.0
2016-02-18 00:00:00-05:00,50.48400150022682,50.81920986378201,50.40461013425425,50.72217559814453,2626800,0.0,0.0
2016-02-19 00:00:00-05:00,50.49284364301254,50.77512341385066,50.3693432988606,50.55459213256836,2640800,0.0,0.0
2016-02-22 00:00:00-05:00,50.75747661676127,51.05739927091643,50.60751360716367,50.76629638671875,1795400,0.0,0.0
2016-02-23 00:00:00-05:00,50.58103917821841,50.880961762677494,50.28993636166727,50.36050796508789,1855400,0.0,0.0
2016-02-24 00:00:00-05:00,50.01648776781092,50.85450718402986,49.848881865543255,50.67808151245117,2365100,0.0,0.0
2016-02-25 00:00:00-05:00,50.8015746489624,50.960357404926896,50.519294941700984,50.951534271240234,2351100,0.0,0.0
2016-02-26 00:00:00-05:00,51.16323799465013,51.3131975942433,50.70453269847962,50.72217559814453,2009900,0.0,0.0
2016-02-29 00:00:00-05:00,50.72218656043019,50.854506653995045,50.298766972078326,50.32522964477539,2682100,0.0,0.0
2016-03-01 00:00:00-05:00,50.68689043608765,51.269092672193366,50.51928793472235,51.24263000488281,1805700,0.0,0.0
2016-03-02 00:00:00-05:00,51.00446708159839,51.21617856159662,50.819221639749834,51.02210998535156,2718700,0.0,0.0
2016-03-03 00:00:00-05:00,50.8456804104869,51.030925838118,50.4928324576238,50.94271469116211,2438200,0.0,0.0
2016-03-04 00:00:00-05:00,51.16324596617617,51.25145711320548,50.60750631778077,51.17206573486328,3078200,0.0,0.0
2016-03-07 00:00:00-05:00,50.70453653895043,51.13677920088208,50.2634741090378,50.8897819519043,2449600,0.0,0.0
2016-03-08 00:00:00-05:00,50.607513447745035,51.304393048592665,50.53694519318732,50.66926193237305,2471900,0.0,0.0
2016-03-09 00:00:00-05:00,50.61632547241361,51.057387902966084,50.37815135611055,50.90742492675781,1366700,0.0,0.0
2016-03-10 00:00:00-05:00,51.08385064604356,51.42787880396694,50.48400547041943,50.92506790161133,1756000,0.0,0.0
2016-03-11 00:00:00-05:00,51.3396726856841,51.84248363722363,51.013287396886774,51.81602096557617,1472800,0.0,0.0
2016-03-14 00:00:00-04:00,51.58665910941323,52.01007861953372,51.524910641168944,51.89540481567383,1994000,0.0,0.0
2016-03-15 00:00:00-04:00,51.48080510541296,52.16886138916015,51.34848503621274,52.168861389160156,1863600,0.0,0.0
2016-03-16 00:00:00-04:00,51.86894986567236,52.26590679280289,51.78955848024626,51.97480392456055,1857400,0.0,0.0
2016-03-17 00:00:00-04:00,52.04537259044657,53.042174736508606,51.860127156632466,52.7951774597168,2450200,0.0,0.0
2016-03-18 00:00:00-04:00,52.85692216055827,53.024528044447145,52.548179792930476,52.751068115234375,3755500,0.0,0.0
2016-03-21 00:00:00-04:00,52.9274977124262,52.9274977124262,52.504078134531554,52.724609375,1090300,0.0,0.0
2016-03-22 00:00:00-04:00,52.39822014486703,53.12156229005879,52.22179449273843,52.6893196105957,1751300,0.0,0.0
2016-03-23 00:00:00-04:00,52.6804959956538,52.8216358340431,52.442321887427006,52.52171325683594,1397000,0.0,0.0
2016-03-24 00:00:00-04:00,52.29236276544493,52.80399682041603,52.14240314832269,52.751068115234375,1648800,0.0,0.0
2016-03-28 00:00:00-04:00,52.77753457670613,53.14802542085247,52.724605871096884,52.9627799987793,1568700,0.0,0.0
2016-03-29 00:00:00-04:00,52.927494738571355,53.44794857143555,52.733426181050625,53.421485900878906,1500600,0.0,0.0
2016-03-30 00:00:00-04:00,53.65966405722691,53.765518112435494,53.333275392354196,53.58027267456055,1121600,0.0,0.0
2016-03-31 00:00:00-04:00,53.580276440026424,53.77434166070721,53.25388775221606,53.62438201904297,1491900,0.0,0.0
2016-04-01 00:00:00-04:00,53.49205461377536,54.21539677901793,53.42148636999145,54.13600540161133,1634000,0.0,0.0
2016-04-04 00:00:00-04:00,54.127185501182325,54.34771673065909,53.915474040267256,53.99486541748047,1152800,0.0,0.0
2016-04-05 00:00:00-04:00,53.58026438168197,53.774329558688,53.22741309887956,53.31562423706055,1498500,0.0,0.0
2016-04-06 00:00:00-04:00,53.18263313818877,53.874236826821175,53.067364729287284,53.85650634765625,1738700,0.31,0.0
2016-04-07 00:00:00-04:00,53.43089396837313,53.59049532064674,53.06735830650277,53.35109329223633,1849900,0.0,0.0
2016-04-08 00:00:00-04:00,53.688036540368074,53.90970473696942,53.43976924253881,53.65256881713867,1455700,0.0,0.0
2016-04-11 00:00:00-04:00,53.989496246208176,54.326432794840336,53.77669670777878,53.82102966308594,1352700,0.0,0.0
2016-04-12 00:00:00-04:00,53.874229545694845,54.565836523244506,53.80329749145691,54.53036880493164,2706600,0.0,0.0
2016-04-13 00:00:00-04:00,54.67224120890187,55.12444281967059,54.556972805220404,55.106712341308594,1824700,0.0,0.0
2016-04-14 00:00:00-04:00,55.22197559929127,55.284042418740626,54.81410696222749,54.94710922241211,1310400,0.0,0.0
2016-04-15 00:00:00-04:00,55.11557117254946,55.452507722851294,54.97370368543095,55.25743865966797,2120200,0.0,0.0
2016-04-18 00:00:00-04:00,55.133308380335,55.90471267700195,55.018039983053036,55.90471267700195,1362400,0.0,0.0
2016-04-19 00:00:00-04:00,56.13524639509782,56.45444570622002,56.04657710112967,56.14411163330078,1531200,0.0,0.0
2016-04-20 00:00:00-04:00,56.23278605562992,56.40125604847323,55.47911554596617,55.83378601074219,1392600,0.0,0.0
2016-04-21 00:00:00-04:00,55.70964915593655,55.91358347760768,55.16877825036233,55.195377349853516,1968900,0.0,0.0
2016-04-22 00:00:00-04:00,55.275183672291014,55.487986637103965,54.94711567632658,55.142181396484375,2127500,0.0,0.0
2016-04-25 00:00:00-04:00,55.06236636678068,55.33723608674482,54.93823274563155,55.05350112915039,1499000,0.0,0.0
2016-04-26 00:00:00-04:00,55.31950096621508,55.56776820284567,54.867299444868294,55.4525032043457,1735500,0.0,0.0
2016-04-27 00:00:00-04:00,55.45250491503992,55.47023877283025,55.080100666218044,55.177635192871094,1713700,0.0,0.0
2016-04-28 00:00:00-04:00,53.23581887604339,56.13523842034032,53.23581887604339,55.69190216064453,2527400,0.0,0.0
2016-04-29 00:00:00-04:00,55.64757631133535,56.285981727920344,55.594378114878516,55.99338150024414,2139000,0.0,0.0
2016-05-02 00:00:00-04:00,56.13525293193609,56.55198682375722,56.05545224926598,56.43672180175781,1863500,0.0,0.0
2016-05-03 00:00:00-04:00,55.99338590547806,56.45445276218808,55.798316816755104,56.348052978515625,2247300,0.0,0.0
2016-05-04 00:00:00-04:00,56.011110717119806,56.41898271430895,55.913579565014274,56.17958068847656,2044300,0.0,0.0
2016-05-05 00:00:00-04:00,56.20617876389616,56.50764760030741,56.11751285181722,56.25938034057617,1530800,0.0,0.0
2016-05-06 00:00:00-04:00,56.14411253776468,56.21504797408194,55.85151231892537,56.05544662475586,1637300,0.0,0.0
2016-05-09 00:00:00-04:00,56.0199771045149,56.30371207588109,55.83377666375353,56.2327766418457,1031900,0.0,0.0
2016-05-10 00:00:00-04:00,56.55198266805622,57.11059078808598,56.410115173999785,57.09285354614258,1605300,0.0,0.0
2016-05-11 00:00:00-04:00,57.01304898218643,57.29678393412123,56.65837860107422,56.65837860107422,1087600,0.0,0.0
2016-05-12 00:00:00-04:00,56.82686019481037,57.208129794158175,56.57859625944256,57.07513427734375,1460800,0.0,0.0
2016-05-13 00:00:00-04:00,56.968714114182866,57.11058497618958,56.54311167532528,56.70271301269531,1764300,0.0,0.0
2016-05-16 00:00:00-04:00,56.59631678680569,57.412054000016575,56.56084906908668,57.14604949951172,2048700,0.0,0.0
2016-05-17 00:00:00-04:00,57.13719072573561,57.37658937728315,56.59631983970229,56.78252029418945,1537700,0.0,0.0
2016-05-18 00:00:00-04:00,56.684987806130906,57.50959371426382,56.551985543894745,57.181522369384766,1424900,0.0,0.0
2016-05-19 00:00:00-04:00,56.82685029694439,56.94212207780873,56.61405074232881,56.906654357910156,1539200,0.0,0.0
2016-05-20 00:00:00-04:00,57.18150947176011,57.3499794169116,56.86230682030178,56.924373626708984,1949900,0.0,0.0
2016-05-23 00:00:00-04:00,56.835727898571086,57.305663423122674,56.76479244756562,57.16379928588867,1480400,0.0,0.0
2016-05-24 00:00:00-04:00,57.32339481118882,58.156862598623405,57.066258901149816,58.10366439819336,2351100,0.0,0.0
2016-05-25 00:00:00-04:00,58.17459566487844,58.60019476731235,57.961796113661485,58.201194763183594,1803200,0.0,0.0
2016-05-26 00:00:00-04:00,58.15686393232702,58.27213572227065,57.97066346177547,58.13913345336914,1059100,0.0,0.0
2016-05-27 00:00:00-04:00,58.12140265987728,58.48493497714592,58.059335836695986,58.458335876464844,1080700,0.0,0.0
2016-05-31 00:00:00-04:00,58.662270187679844,58.75093610640027,58.210065207996934,58.58246612548828,2840600,0.0,0.0
2016-06-01 00:00:00-04:00,58.280992166097164,58.68886074466669,58.147989924986994,58.67112350463867,1223900,0.0,0.0
2016-06-02 00:00:00-04:00,58.59134258719269,58.9105453491211,58.236672100074806,58.910545349121094,1304900,0.0,0.0
2016-06-03 00:00:00-04:00,58.546989883542516,58.795257125734835,58.103653589691945,58.67112350463867,1372900,0.0,0.0
2016-06-06 00:00:00-04:00,58.6445327746447,58.910537294808904,58.53812961362382,58.78640365600586,1233200,0.0,0.0
2016-06-07 00:00:00-04:00,59.19427338030559,59.265202057513356,58.9194002338122,59.05240249633789,1802900,0.0,0.0
2016-06-08 00:00:00-04:00,58.937144859090964,59.149944446921445,58.804142579905566,59.0346794128418,1360900,0.0,0.0
2016-06-09 00:00:00-04:00,58.86618381158536,59.1765178182249,58.4937830036179,59.078983306884766,1267100,0.0,0.0
2016-06-10 00:00:00-04:00,58.68886632838614,59.02579950844975,58.6356613680151,58.83073043823242,1362800,0.0,0.0
2016-06-13 00:00:00-04:00,58.75092396579871,58.95485486023672,58.31644955373158,58.3519172668457,1675600,0.0,0.0
2016-06-14 00:00:00-04:00,58.1213990361366,58.387396791139345,58.00612725400373,58.25439453125,1577900,0.0,0.0
2016-06-15 00:00:00-04:00,58.351921683424834,58.351921683424834,57.8908549075928,57.935184478759766,1569900,0.0,0.0
2016-06-16 00:00:00-04:00,57.58940371658035,58.54701209819149,57.50073777712248,58.52928161621094,2192800,0.0,0.0
2016-06-17 00:00:00-04:00,58.54700350338141,58.591339848990465,57.98840207850077,58.396270751953125,2034700,0.0,0.0
2016-06-20 00:00:00-04:00,59.08786269581151,59.38046628316621,58.866194541411026,58.937129974365234,1581800,0.0,0.0
2016-06-21 00:00:00-04:00,59.24746818327909,59.3095350002632,58.999200915342634,59.17653274536133,1804700,0.0,0.0
2016-06-22 00:00:00-04:00,59.123325245582194,59.63759694239588,59.061258438365,59.238590240478516,1497200,0.0,0.0
2016-06-23 00:00:00-04:00,59.81493672628403,60.21394348144531,59.70853357195258,60.21394348144531,1592100,0.0,0.0
2016-06-24 00:00:00-04:00,58.139127173816874,58.49379759765447,57.4209244700081,57.527320861816406,5086000,0.0,0.0
2016-06-27 00:00:00-04:00,56.862319342807226,56.95985388360874,56.206183421322905,56.507652282714844,2693900,0.0,0.0
2016-06-28 00:00:00-04:00,56.87118761581945,58.17459759420469,56.80025217480268,58.1568603515625,2195300,0.0,0.0
2016-06-29 00:00:00-04:00,58.706598086929404,59.212001250445915,58.52926625455637,59.20313262939453,2241800,0.0,0.0
2016-06-30 00:00:00-04:00,59.46026372959332,60.79914127986557,59.30066238741004,60.70160675048828,3668500,0.0,0.0
2016-07-01 00:00:00-04:00,60.683873257421695,60.90554140138975,60.27600468429347,60.39126968383789,3143500,0.0,0.0
2016-07-05 00:00:00-04:00,60.098687757746355,60.26715777257279,59.77062311596099,59.93021774291992,2210800,0.0,0.0
2016-07-06 00:00:00-04:00,59.57553595859143,59.7617363984438,59.25633327176585,59.504600524902344,5602100,0.0,0.0
2016-07-07 00:00:00-04:00,59.754142308478585,60.20864317277374,59.32636919001031,59.53134536743164,3740500,0.34,0.0
2016-07-08 00:00:00-04:00,59.89672467899306,60.03931797504341,59.477865370873396,59.86107635498047,7379700,0.0,0.0
2016-07-11 00:00:00-04:00,60.23537588489172,60.2532034471979,59.84325790405273,59.843257904052734,2163400,0.0,0.0
2016-07-12 00:00:00-04:00,60.25320619034706,60.342323608266675,59.80761230152581,59.9769401550293,2860300,0.0,0.0
2016-07-13 00:00:00-04:00,60.13733457889663,60.24427272577206,59.70064781508548,59.75412368774414,1884300,0.0,0.0
2016-07-14 00:00:00-04:00,60.217563893963096,60.51165752185137,59.66502496876911,59.6739387512207,3036300,0.0,0.0
2016-07-15 00:00:00-04:00,59.834349656299324,59.834349656299324,59.246169231035296,59.28181076049805,3539800,0.0,0.0
2016-07-18 00:00:00-04:00,59.424398724737785,59.45113326903944,59.13921892014872,59.228336334228516,1736400,0.0,0.0
2016-07-19 00:00:00-04:00,59.12138864843287,59.21051285765122,58.898591723832105,59.13030242919922,1757600,0.0,0.0
2016-07-20 00:00:00-04:00,59.379833941218436,59.43330982663389,59.121388692581846,59.20159912109375,1478600,0.0,0.0
2016-07-21 00:00:00-04:00,59.121390434534746,59.19268708437433,58.64015504617445,58.78274154663086,1147200,0.0,0.0
2016-07-22 00:00:00-04:00,58.987736151011745,59.30856437633806,58.86297037440983,59.24618148803711,1601900,0.0,0.0
2016-07-25 00:00:00-04:00,59.29072142352664,59.29072142352664,58.98772084446808,59.03227615356445,1706000,0.0,0.0
2016-07-26 00:00:00-04:00,59.12138913752361,59.41548271224296,59.03227172679057,59.38874816894531,2289200,0.0,0.0
2016-07-27 00:00:00-04:00,59.460044391891195,59.513513478104024,59.05900584762734,59.237247467041016,2524900,0.0,0.0
2016-07-28 00:00:00-04:00,59.1926892136701,59.486782805420525,58.657977919083955,59.30854797363281,2532300,0.0,0.0
2016-07-29 00:00:00-04:00,59.10358461749009,59.24617795322751,58.53322487298936,58.59560775756836,2802500,0.0,0.0
2016-08-01 00:00:00-04:00,58.62232979041407,59.00554079934962,58.54212615560625,58.764923095703125,2254800,0.0,0.0
2016-08-02 00:00:00-04:00,58.56886258682499,58.97880815389929,58.56886258682499,58.898597717285156,1901300,0.0,0.0
2016-08-03 00:00:00-04:00,58.978800560310894,59.01444888319149,58.76491742224967,58.969886779785156,3051400,0.0,0.0
2016-08-04 00:00:00-04:00,58.98771938333783,59.39766493267492,58.98771938333783,59.085750579833984,2182400,0.0,0.0
2016-08-05 00:00:00-04:00,59.53133264698897,59.56697416662444,59.25505987565207,59.379825592041016,1816800,0.0,0.0
2016-08-08 00:00:00-04:00,59.33527733824902,59.80760572055083,59.28180145400299,59.77195739746094,2586500,0.0,0.0
2016-08-09 00:00:00-04:00,59.691768646240234,59.932386388035454,59.64720653146655,59.691768646240234,1309200,0.0,0.0
2016-08-10 00:00:00-04:00,59.665016277105146,59.96802364330461,59.611547188632294,59.843257904052734,1489300,0.0,0.0
2016-08-11 00:00:00-04:00,59.959115274938235,60.155177682668615,59.77196664916564,60.03932571411133,1253600,0.0,0.0
2016-08-12 00:00:00-04:00,60.2086329834066,60.2086329834066,59.941280778929276,60.057132720947266,1436400,0.0,0.0
2016-08-15 00:00:00-04:00,60.066060260761205,60.244295104576025,59.94129451024614,60.03932571411133,1791400,0.0,0.0
2016-08-16 00:00:00-04:00,59.81650653982845,60.03930341144686,59.74520990909754,59.75412368774414,1230000,0.0,0.0
2016-08-17 00:00:00-04:00,59.691736262194325,60.11058863739968,59.51349469902357,59.825408935546875,1286000,0.0,0.0
2016-08-18 00:00:00-04:00,59.8165233392555,59.88781319078718,59.638281712369185,59.80760955810547,1341600,0.0,0.0
2016-08-19 00:00:00-04:00,59.58479588956345,59.789765203888656,59.37981977601731,59.75412368774414,1480900,0.0,0.0
2016-08-22 00:00:00-04:00,59.611549902568754,60.12844044541496,59.55808081166161,59.9769401550293,876800,0.0,0.0
2016-08-23 00:00:00-04:00,60.09276788069281,60.31556473524095,59.76302608824222,59.825408935546875,1165500,0.0,0.0
2016-08-24 00:00:00-04:00,59.73631062054771,59.97693510782703,59.55807579970736,59.86107635498047,1308900,0.0,0.0
2016-08-25 00:00:00-04:00,59.65609507719788,60.44033765118833,59.65609507719788,60.25318908691406,1884000,0.0,0.0
2016-08-26 00:00:00-04:00,59.994750563982905,60.645320521033405,59.62936717380977,59.87889862060547,1811600,0.0,0.0
2016-08-29 00:00:00-04:00,59.91455363075462,60.734444704399564,59.91455363075462,60.52946853637695,1255900,0.0,0.0
2016-08-30 00:00:00-04:00,60.65423500197663,60.68096954612172,60.03932008897104,60.351234436035156,1510700,0.0,0.0
2016-08-31 00:00:00-04:00,60.369042526641316,60.44033916221049,59.96801085020218,60.27101135253906,1930600,0.0,0.0
2016-09-01 00:00:00-04:00,60.395803872792946,60.689897525637775,60.03042035195722,60.413631439208984,1570600,0.0,0.0
2016-09-02 00:00:00-04:00,60.65424356312561,60.885954310459674,60.44036038055314,60.868133544921875,973100,0.0,0.0
2016-09-06 00:00:00-04:00,60.86811821224972,60.89485275343388,60.24428278799038,60.761173248291016,1869400,0.0,0.0
2016-09-07 00:00:00-04:00,60.53840523939056,60.77011603897123,60.53840523939056,60.67208480834961,1778300,0.0,0.0
2016-09-08 00:00:00-04:00,60.574025343487435,60.70770485013695,60.44034583683791,60.54729080200195,1750900,0.0,0.0
2016-09-09 00:00:00-04:00,60.18191654240802,60.190830325004626,58.809486389160156,58.809486389160156,2600800,0.0,0.0
2016-09-12 00:00:00-04:00,58.542117514604044,59.98583712183146,58.50646919354358,59.8878059387207,2300500,0.0,0.0
2016-09-13 00:00:00-04:00,59.31746092413166,59.54025788589504,58.93424987792969,58.93424987792969,2726200,0.0,0.0
2016-09-14 00:00:00-04:00,58.96989358599446,59.130307657860705,58.45300304340066,58.666893005371094,2014200,0.0,0.0
2016-09-15 00:00:00-04:00,58.640154452716345,59.32636600261506,58.55994402265288,59.17486572265625,1439100,0.0,0.0
2016-09-16 00:00:00-04:00,58.90750692587886,58.960982812544614,58.35497489104028,58.73818588256836,2409100,0.0,0.0
2016-09-19 00:00:00-04:00,59.05900955200196,59.263985727378824,58.836212613177224,59.05900955200195,1203700,0.0,0.0
2016-09-20 00:00:00-04:00,59.4778694781087,59.65611111048008,59.26398631848609,59.53134536743164,1841600,0.0,0.0
2016-09-21 00:00:00-04:00,59.72738640496157,60.33339420885673,59.58479993304463,60.27101135253906,1735200,0.0,0.0
2016-09-22 00:00:00-04:00,60.68096549276628,60.877027869030854,60.48490991572408,60.78791046142578,1661900,0.0,0.0
2016-09-23 00:00:00-04:00,60.20862913122958,60.61857459124383,60.021480560302734,60.021480560302734,1436400,0.0,0.0
2016-09-26 00:00:00-04:00,59.6828499009704,59.9323814048173,59.48678749102683,59.71849822998047,1616600,0.0,0.0
2016-09-27 00:00:00-04:00,59.71848882904921,60.351231271118024,59.58480931611129,60.0660514831543,2364700,0.0,0.0
2016-09-28 00:00:00-04:00,60.15515697339449,60.15515697339449,59.47785256146769,59.9145393371582,1836700,0.0,0.0
2016-09-29 00:00:00-04:00,59.95019468434117,60.09278798257725,59.07683452992462,59.17486572265625,1832300,0.0,0.0
2016-09-30 00:00:00-04:00,59.32637268891229,60.137356865779786,59.32637268891229,59.93238067626953,2597200,0.0,0.0
2016-10-03 00:00:00-04:00,59.72740784748264,59.798704508647766,59.38875890578404,59.6739387512207,1392500,0.0,0.0
2016-10-04 00:00:00-04:00,59.63828532589038,59.673933653427596,58.91642539112568,59.11248779296875,2244500,0.0,0.0
2016-10-05 00:00:00-04:00,59.29072146192042,59.638284149523535,58.98772088266565,59.103572845458984,2128700,0.0,0.0
2016-10-06 00:00:00-04:00,59.094622032429314,59.66792082479603,58.7631808916739,59.470848083496094,2253600,0.34,0.0
2016-10-07 00:00:00-04:00,59.560411083896334,59.90081186237993,59.31855348773193,59.703739166259766,2029300,0.0,0.0
2016-10-10 00:00:00-04:00,60.01725859076366,60.223290992999885,59.488751683617615,59.50666427612305,1499300,0.0,0.0
2016-10-11 00:00:00-04:00,59.2110682118768,59.45293268635847,58.575065107617434,58.70047378540039,1596000,0.0,0.0
2016-10-12 00:00:00-04:00,58.85275162538187,59.426050360069,58.81692643444143,59.27376937866211,1503600,0.0,0.0
2016-10-13 00:00:00-04:00,58.942342585825585,59.211072557543176,58.61986115235579,58.83484649658203,1866500,0.0,0.0
2016-10-14 00:00:00-04:00,59.27376662873286,59.73957610046803,59.112525939941406,59.112525939941406,1914400,0.0,0.0
2016-10-17 00:00:00-04:00,59.237932658050084,59.237932658050084,58.476520977107846,58.52131271362305,1803200,0.0,0.0
2016-10-18 00:00:00-04:00,59.12147989641638,59.14835220288786,58.30631681740025,58.35110855102539,2493300,0.0,0.0
2016-10-19 00:00:00-04:00,58.530256997845626,58.95127465592441,58.369023172292174,58.94232177734375,2297100,0.0,0.0
